time,value
1771148878.2658353,2.0
1771148878.2806978,3.0
1771148878.2954261,3.0
1771148878.3100944,3.0
1771148878.3247437,3.0
1771148878.3393974,3.0
1771148878.3540335,3.0
1771148878.368682,3.0
1771148878.3833365,3.0
1771148878.3979642,3.0
1771148878.4126132,3.0
1771148878.42724,3.0
1771148878.4419053,3.0
1771148878.4565258,3.0
1771148878.4711502,3.0
1771148878.4857795,3.0
1771148878.500407,3.0
1771148878.5150275,3.0
1771148878.529654,3.0
1771148878.54428,3.0
1771148878.558892,3.0
1771148878.57351,3.0
1771148878.588108,3.0
1771148878.6027296,3.0
1771148878.6173677,3.0
1771148878.6319842,3.0
1771148878.6465998,3.0
1771148878.661231,3.0
1771148878.6758559,3.0
1771148878.690474,3.0
1771148878.7052011,3.0
1771148878.7198853,3.0
1771148878.7346258,3.0
1771148878.7492752,3.0
1771148878.7639322,3.0
1771148878.7786534,3.0
1771148878.7933035,3.0
1771148878.8080049,3.0
1771148878.8226483,3.0
1771148878.8373923,3.0
1771148878.852106,3.0
1771148878.8668299,3.0
1771148878.8815603,3.0
1771148878.8962803,3.0
1771148878.9110267,3.0
1771148878.9257293,3.0
1771148878.940454,3.0
1771148878.9551566,3.0
1771148878.9698687,3.0
1771148878.9845817,3.0
1771148878.9992626,3.0
1771148879.0139842,3.0
1771148879.0286767,3.0
1771148879.0433848,3.0
1771148879.0580919,3.0
1771148879.0728028,3.0
1771148879.0875149,3.0
1771148879.1022232,3.0
1771148879.1169226,3.0
1771148879.1316457,3.0
1771148879.1463473,3.0
1771148879.1610425,3.0
1771148879.1757715,3.0
1771148879.190479,3.0
1771148879.2062764,3.0
1771148879.2204926,1.0
1771148879.2312284,1.0
1771148879.2458804,3.0
1771148879.2605212,3.0
1771148879.2749624,3.0
1771148879.2894359,3.0
1771148879.3038633,3.0
1771148879.31391,2.0
1771148879.326282,2.0
1771148879.3362875,2.0
1771148879.351086,3.0
1771148879.3611996,2.0
1771148879.3758035,3.0
1771148879.3903992,3.0
1771148879.4051054,3.0
1771148879.4197228,3.0
1771148879.4344075,3.0
1771148879.4491038,3.0
1771148879.4637911,3.0
1771148879.478466,3.0
1771148879.493103,3.0
1771148879.5077426,3.0
1771148879.5224276,3.0
1771148879.537103,3.0
1771148879.551753,3.0
1771148879.5664096,3.0
1771148879.581038,3.0
1771148879.5956893,3.0
1771148879.610324,3.0
1771148879.6249743,3.0
1771148879.6396165,3.0
1771148879.6542788,3.0
1771148879.668942,3.0
1771148879.6835895,3.0
1771148879.69845,3.0
1771148879.7084749,2.0
1771148879.718482,2.0
1771148879.728491,2.0
1771148879.738663,2.0
1771148879.7534485,3.0
1771148879.7682934,3.0
1771148879.7829545,3.0
1771148879.797743,3.0
1771148879.8078222,2.0
1771148879.8225965,3.0
1771148879.832601,2.0
