time,scope,value
1761833190.5985663,0,1409440.6235351562
1761833190.5985663,1,1409440.6235351562
1761833191.5985615,0,1409583.3735961914
1761833191.5985615,1,1409583.3735961914
1761833192.598568,0,1409726.3163452148
1761833192.598568,1,1409726.3163452148
1761833193.5985658,0,1409862.2629394531
1761833193.5985658,1,1409862.2629394531
1761833194.5985682,0,1409997.9018554688
1761833194.5985682,1,1409997.9018554688
1761833195.5985625,0,1410133.4727172852
1761833195.5985625,1,1410133.4727172852
1761833196.5985599,0,1410269.0170898438
1761833196.5985599,1,1410269.1712646484
1761833197.5985618,0,1410404.666809082
1761833197.5985618,1,1410404.666809082
1761833198.5985613,0,1410540.2995605469
1761833198.5985613,1,1410540.2995605469
1761833199.5985637,0,1410675.9951171875
1761833199.5985637,1,1410675.9951171875
1761833200.59856,0,1410811.6041259766
1761833200.59856,1,1410811.6041259766
1761833201.598562,0,1410947.1733398438
1761833201.598562,1,1410947.1733398438
1761833202.5985606,0,1411082.84375
1761833202.5985606,1,1411082.84375
1761833203.5985684,0,1411218.3524169922
1761833203.5985684,1,1411218.3524169922
1761833204.5985649,0,1411353.9732666016
1761833204.5985649,1,1411353.9732666016
1761833205.5985653,0,1411489.6307373047
1761833205.5985653,1,1411489.6307373047
1761833206.5985644,0,1411625.2742919922
1761833206.5985644,1,1411625.2742919922
1761833207.598559,0,1411760.7474365234
1761833207.598559,1,1411760.7474365234
1761833208.5985649,0,1411896.373046875
1761833208.5985649,1,1411896.373046875
1761833209.598581,0,1412031.9978637695
1761833209.598581,1,1412031.9978637695
1761833210.5985594,0,1412167.6901245117
1761833210.5985594,1,1412167.6901245117
1761833211.5985591,0,1412303.2741088867
1761833211.5985591,1,1412303.2741088867
1761833212.598561,0,1412438.9278564453
1761833212.598561,1,1412438.9278564453
1761833213.5985641,0,1412574.4499511719
1761833213.5985641,1,1412574.4499511719
1761833214.5985696,0,1412710.0839233398
1761833214.5985696,1,1412710.0839233398
1761833215.5985656,0,1412845.7506103516
1761833215.5985656,1,1412845.7506103516
1761833216.5985606,0,1412981.2861938477
1761833216.5985606,1,1412981.2861938477
1761833217.5985625,0,1413116.916015625
1761833217.5985625,1,1413116.916015625
1761833218.598565,0,1413252.4604492188
1761833218.598565,1,1413252.4604492188
1761833219.5985675,0,1413388.1428222656
1761833219.5985675,1,1413388.1428222656
1761833220.5985627,0,1413523.7210083008
1761833220.5985627,1,1413523.7210083008
1761833221.5985649,0,1413659.4530639648
1761833221.5985649,1,1413659.4530639648
1761833222.5985653,0,1413794.887878418
1761833222.5985653,1,1413794.887878418
1761833223.5985668,0,1413930.6026000977
1761833223.5985668,1,1413930.6026000977
1761833224.5985627,0,1414066.2888793945
1761833224.5985627,1,1414066.2888793945
1761833225.5985675,0,1414201.7661743164
1761833225.5985675,1,1414201.7661743164
1761833226.5985637,0,1414337.410949707
1761833226.5985637,1,1414337.410949707
1761833227.5985584,0,1414472.970336914
1761833227.5985584,1,1414473.0747070312
1761833228.5985756,0,1414608.7194824219
1761833228.5985756,1,1414608.7194824219
1761833229.5985615,0,1414744.2235107422
1761833229.5985615,1,1414744.2235107422
1761833230.5985682,0,1414879.855895996
1761833230.5985682,1,1414879.855895996
1761833231.598565,0,1415015.4564208984
1761833231.598565,1,1415015.5439453125
1761833232.5985644,0,1415151.1239013672
1761833232.5985644,1,1415151.1239013672
1761833233.5985737,0,1415286.7312011719
1761833233.5985737,1,1415286.7312011719
1761833234.5985625,0,1415422.334777832
1761833234.5985625,1,1415422.334777832
1761833235.598565,0,1415557.8989257812
1761833235.598565,1,1415557.8989257812
1761833236.598568,0,1415693.425415039
1761833236.598568,1,1415693.425415039
1761833237.5985637,0,1415829.1041870117
1761833237.5985637,1,1415829.1041870117
1761833238.5985627,0,1415964.842224121
1761833238.5985627,1,1415964.842224121
1761833239.598565,0,1416100.2717895508
1761833239.598565,1,1416100.4152832031
1761833240.5985763,0,1416235.9260253906
1761833240.5985763,1,1416235.9260253906
1761833241.5985634,0,1416371.577758789
1761833241.5985634,1,1416371.577758789
1761833242.5985591,0,1416507.1521606445
1761833242.5985591,1,1416507.1521606445
1761833243.598563,0,1416642.7006225586
1761833243.598563,1,1416642.7006225586
1761833244.5985615,0,1416778.4263916016
1761833244.5985615,1,1416778.4263916016
1761833245.5985694,0,1416913.9759521484
1761833245.5985694,1,1416913.9759521484
1761833246.5985584,0,1417049.6055908203
1761833246.5985584,1,1417049.6055908203
1761833247.5985653,0,1417185.154296875
1761833247.5985653,1,1417185.3377075195
1761833248.5985637,0,1417320.7548217773
1761833248.5985637,1,1417320.7548217773
1761833249.5985622,0,1417456.3896484375
1761833249.5985622,1,1417456.5104370117
1761833250.5985625,0,1417592.0243530273
1761833250.5985625,1,1417592.1431884766
1761833251.5985637,0,1417727.7316894531
1761833251.5985637,1,1417727.7316894531
1761833252.5985646,0,1417863.3864135742
1761833252.5985646,1,1417863.3864135742
1761833253.5985677,0,1417998.9663085938
1761833253.5985677,1,1417998.9663085938
1761833254.5985606,0,1418134.4541015625
1761833254.5985606,1,1418134.4541015625
1761833255.5985637,0,1418270.058166504
1761833255.5985637,1,1418270.058166504
1761833256.5985603,0,1418405.7670288086
1761833256.5985603,1,1418405.7670288086
