time,scope,value
1751820328.802895,0,38556.93096923828
1751820328.802895,1,38557.04089355469
1751820329.8024108,0,38608.550720214844
1751820329.8024108,1,38608.61151123047
1751820330.8031685,0,38742.098205566406
1751820330.8031685,1,38742.31689453125
1751820331.8025172,0,38842.62518310547
1751820331.8025172,1,38842.71276855469
1751820332.803243,0,38943.61767578125
1751820332.803243,1,38943.72235107422
1751820333.8032465,0,39044.329162597656
1751820333.8032465,1,39044.55810546875
1751820334.8033354,0,39145.00744628906
1751820334.8033354,1,39145.205017089844
1751820335.8032217,0,39245.753967285156
1751820335.8032217,1,39245.94763183594
1751820336.8032875,0,39346.31481933594
1751820336.8032875,1,39346.61364746094
1751820337.8033366,0,39446.852478027344
1751820337.8033366,1,39446.951232910156
1751820338.8031542,0,39548.09973144531
1751820338.8031542,1,39548.21179199219
1751820339.8029454,0,39648.43933105469
1751820339.8029454,1,39648.55242919922
1751820340.8031244,0,39749.11706542969
1751820340.8031244,1,39749.27282714844
1751820341.8028126,0,39849.64666748047
1751820341.8028126,1,39849.762268066406
1751820342.8029106,0,39950.303771972656
1751820342.8029106,1,39950.380126953125
1751820343.8032837,0,40051.175537109375
1751820343.8032837,1,40051.37536621094
1751820344.802812,0,40152.02136230469
1751820344.802812,1,40152.210205078125
1751820345.8033013,0,40252.72137451172
1751820345.8033013,1,40252.82550048828
1751820346.802524,0,40353.357360839844
1751820346.802524,1,40353.554443359375
1751820347.8025386,0,40453.93591308594
1751820347.8025386,1,40454.023864746094
1751820348.8027873,0,40554.73205566406
1751820348.8027873,1,40554.82647705078
1751820349.8023539,0,40655.46649169922
1751820349.8023539,1,40655.67907714844
1751820350.8030024,0,40756.19860839844
1751820350.8030024,1,40756.404724121094
1751820351.8028822,0,40856.92266845703
1751820351.8028822,1,40857.13427734375
1751820352.802835,0,40957.67999267578
1751820352.802835,1,40957.79180908203
1751820353.8024914,0,41058.201904296875
1751820353.8024914,1,41058.29016113281
1751820354.8027964,0,41158.94171142578
1751820354.8027964,1,41159.17529296875
1751820355.8031263,0,41259.459228515625
1751820355.8031263,1,41259.531982421875
1751820356.8024657,0,41360.40216064453
1751820356.8024657,1,41360.582580566406
1751820357.8030622,0,41461.64404296875
1751820357.8030622,1,41461.77844238281
1751820358.8028586,0,41561.9599609375
1751820358.8028586,1,41562.064392089844
1751820359.8025472,0,41662.47381591797
1751820359.8025472,1,41662.56170654297
1751820360.8029404,0,41763.311462402344
1751820360.8029404,1,41763.403381347656
1751820361.8026884,0,41863.909606933594
1751820361.8026884,1,41864.109375
