time,scope,value
1742853489.5420835,nrm.extra.perf.PAPI_L3_TCA.247870,2328169457.0
1742853489.5420835,nrm.extra.perf.PAPI_TOT_INS.247870,46437591718.0
1742853489.5420835,nrm.extra.perf.PAPI_TOT_CYC.247870,278942301454.0
1742853489.5420835,nrm.extra.perf.PAPI_RES_STL.247870,237017411939.0
1742853489.5420835,nrm.extra.perf.PAPI_L3_TCM.247870,2169164589.0
1742853490.5422626,nrm.extra.perf.PAPI_L3_TCA.247870,4673839318.0
1742853490.5422626,nrm.extra.perf.PAPI_TOT_INS.247870,92153714100.0
1742853490.5422626,nrm.extra.perf.PAPI_TOT_CYC.247870,531078710200.0
1742853490.5422626,nrm.extra.perf.PAPI_RES_STL.247870,454260240566.0
1742853490.5422626,nrm.extra.perf.PAPI_L3_TCM.247870,4360530110.0
1742853491.5422163,nrm.extra.perf.PAPI_L3_TCA.247870,6995742222.0
1742853491.5422163,nrm.extra.perf.PAPI_TOT_INS.247870,137520676119.0
1742853491.5422163,nrm.extra.perf.PAPI_TOT_CYC.247870,782985349269.0
1742853491.5422163,nrm.extra.perf.PAPI_RES_STL.247870,670704679990.0
1742853491.5422163,nrm.extra.perf.PAPI_L3_TCM.247870,6528807846.0
1742853492.5444956,nrm.extra.perf.PAPI_L3_TCA.247870,9322088918.0
1742853492.5444956,nrm.extra.perf.PAPI_TOT_INS.247870,182888180949.0
1742853492.5444956,nrm.extra.perf.PAPI_TOT_CYC.247870,1035117397436.0
1742853492.5444956,nrm.extra.perf.PAPI_RES_STL.247870,888392629975.0
1742853492.5444956,nrm.extra.perf.PAPI_L3_TCM.247870,8708246367.0
1742853493.5423741,nrm.extra.perf.PAPI_L3_TCA.247870,11673062141.0
1742853493.5423741,nrm.extra.perf.PAPI_TOT_INS.247870,228631278957.0
1742853493.5423741,nrm.extra.perf.PAPI_TOT_CYC.247870,1289267458717.0
1742853493.5423741,nrm.extra.perf.PAPI_RES_STL.247870,1107911601872.0
1742853493.5423741,nrm.extra.perf.PAPI_L3_TCM.247870,10900050685.0
1742853494.541844,nrm.extra.perf.PAPI_L3_TCA.247870,14036905531.0
1742853494.541844,nrm.extra.perf.PAPI_TOT_INS.247870,274459169987.0
1742853494.541844,nrm.extra.perf.PAPI_TOT_CYC.247870,1543913778800.0
1742853494.541844,nrm.extra.perf.PAPI_RES_STL.247870,1328840671095.0
1742853494.541844,nrm.extra.perf.PAPI_L3_TCM.247870,13103407524.0
1742853495.5420396,nrm.extra.perf.PAPI_L3_TCA.247870,16406487747.0
1742853495.5420396,nrm.extra.perf.PAPI_TOT_INS.247870,320306633437.0
1742853495.5420396,nrm.extra.perf.PAPI_TOT_CYC.247870,1798792628777.0
1742853495.5420396,nrm.extra.perf.PAPI_RES_STL.247870,1551030834397.0
1742853495.5420396,nrm.extra.perf.PAPI_L3_TCM.247870,15318104022.0
1742853496.5441756,nrm.extra.perf.PAPI_L3_TCA.247870,18785067480.0
1742853496.5441756,nrm.extra.perf.PAPI_TOT_INS.247870,366198206946.0
1742853496.5441756,nrm.extra.perf.PAPI_TOT_CYC.247870,2053429446457.0
1742853496.5441756,nrm.extra.perf.PAPI_RES_STL.247870,1773998477870.0
1742853496.5441756,nrm.extra.perf.PAPI_L3_TCM.247870,17545233249.0
1742853497.5437589,nrm.extra.perf.PAPI_L3_TCA.247870,21158821607.0
1742853497.5437589,nrm.extra.perf.PAPI_TOT_INS.247870,412059208475.0
1742853497.5437589,nrm.extra.perf.PAPI_TOT_CYC.247870,2308176158454.0
1742853497.5437589,nrm.extra.perf.PAPI_RES_STL.247870,1996222328728.0
1742853497.5437589,nrm.extra.perf.PAPI_L3_TCM.247870,19760590136.0
1742853498.5433116,nrm.extra.perf.PAPI_L3_TCA.247870,23467265315.0
1742853498.5433116,nrm.extra.perf.PAPI_TOT_INS.247870,457325109851.0
1742853498.5433116,nrm.extra.perf.PAPI_TOT_CYC.247870,2558686657192.0
1742853498.5433116,nrm.extra.perf.PAPI_RES_STL.247870,2210278056639.0
1742853498.5433116,nrm.extra.perf.PAPI_L3_TCM.247870,21916729031.0
1742853499.5407069,nrm.extra.perf.PAPI_L3_TCA.247870,25783835257.0
1742853499.5407069,nrm.extra.perf.PAPI_TOT_INS.247870,502700476482.0
1742853499.5407069,nrm.extra.perf.PAPI_TOT_CYC.247870,2810595299084.0
1742853499.5407069,nrm.extra.perf.PAPI_RES_STL.247870,2425370448015.0
1742853499.5407069,nrm.extra.perf.PAPI_L3_TCM.247870,24072386255.0
1742853500.5432448,nrm.extra.perf.PAPI_L3_TCA.247870,28172713786.0
1742853500.5432448,nrm.extra.perf.PAPI_TOT_INS.247870,548827800394.0
1742853500.5432448,nrm.extra.perf.PAPI_TOT_CYC.247870,3065673243754.0
1742853500.5432448,nrm.extra.perf.PAPI_RES_STL.247870,2648624937319.0
1742853500.5432448,nrm.extra.perf.PAPI_L3_TCM.247870,26310625261.0
1742853501.5433023,nrm.extra.perf.PAPI_L3_TCA.247870,30546468405.0
1742853501.5433023,nrm.extra.perf.PAPI_TOT_INS.247870,594852933401.0
1742853501.5433023,nrm.extra.perf.PAPI_TOT_CYC.247870,3320725126708.0
1742853501.5433023,nrm.extra.perf.PAPI_RES_STL.247870,2869915219300.0
1742853501.5433023,nrm.extra.perf.PAPI_L3_TCM.247870,28525026110.0
1742853502.5444949,nrm.extra.perf.PAPI_L3_TCA.247870,32927554845.0
1742853502.5444949,nrm.extra.perf.PAPI_TOT_INS.247870,640892074432.0
1742853502.5444949,nrm.extra.perf.PAPI_TOT_CYC.247870,3575460738479.0
1742853502.5444949,nrm.extra.perf.PAPI_RES_STL.247870,3092009843938.0
1742853502.5444949,nrm.extra.perf.PAPI_L3_TCM.247870,30751399617.0
1742853503.540852,nrm.extra.perf.PAPI_L3_TCA.247870,35296786042.0
1742853503.540852,nrm.extra.perf.PAPI_TOT_INS.247870,686816914243.0
1742853503.540852,nrm.extra.perf.PAPI_TOT_CYC.247870,3829569281149.0
1742853503.540852,nrm.extra.perf.PAPI_RES_STL.247870,3311933743220.0
1742853503.540852,nrm.extra.perf.PAPI_L3_TCM.247870,32955220990.0
1742853504.5436943,nrm.extra.perf.PAPI_L3_TCA.247870,37672180947.0
1742853504.5436943,nrm.extra.perf.PAPI_TOT_INS.247870,732895148203.0
1742853504.5436943,nrm.extra.perf.PAPI_TOT_CYC.247870,4084741352703.0
1742853504.5436943,nrm.extra.perf.PAPI_RES_STL.247870,3533961407934.0
1742853504.5436943,nrm.extra.perf.PAPI_L3_TCM.247870,35182054018.0
1742853505.5406702,nrm.extra.perf.PAPI_L3_TCA.247870,40040089045.0
1742853505.5406702,nrm.extra.perf.PAPI_TOT_INS.247870,778636090907.0
1742853505.5406702,nrm.extra.perf.PAPI_TOT_CYC.247870,4336509642002.0
1742853505.5406702,nrm.extra.perf.PAPI_RES_STL.247870,3752806328649.0
1742853505.5406702,nrm.extra.perf.PAPI_L3_TCM.247870,37385244102.0
1742853506.543866,nrm.extra.perf.PAPI_L3_TCA.247870,42440432019.0
1742853506.543866,nrm.extra.perf.PAPI_TOT_INS.247870,824836431813.0
1742853506.543866,nrm.extra.perf.PAPI_TOT_CYC.247870,4591414601525.0
1742853506.543866,nrm.extra.perf.PAPI_RES_STL.247870,3976887452499.0
1742853506.543866,nrm.extra.perf.PAPI_L3_TCM.247870,39634731274.0
1742853507.5416508,nrm.extra.perf.PAPI_L3_TCA.247870,44807020546.0
1742853507.5416508,nrm.extra.perf.PAPI_TOT_INS.247870,870478124192.0
1742853507.5416508,nrm.extra.perf.PAPI_TOT_CYC.247870,4842947569225.0
1742853507.5416508,nrm.extra.perf.PAPI_RES_STL.247870,4196008728854.0
1742853507.5416508,nrm.extra.perf.PAPI_L3_TCM.247870,41836775795.0
1742853508.5421684,nrm.extra.perf.PAPI_L3_TCA.247870,47188927563.0
1742853508.5421684,nrm.extra.perf.PAPI_TOT_INS.247870,916526875008.0
1742853508.5421684,nrm.extra.perf.PAPI_TOT_CYC.247870,5097566747921.0
1742853508.5421684,nrm.extra.perf.PAPI_RES_STL.247870,4418081189668.0
1742853508.5421684,nrm.extra.perf.PAPI_L3_TCM.247870,44063239632.0
1742853509.5436728,nrm.extra.perf.PAPI_L3_TCA.247870,49532402114.0
1742853509.5436728,nrm.extra.perf.PAPI_TOT_INS.247870,962161686910.0
1742853509.5436728,nrm.extra.perf.PAPI_TOT_CYC.247870,5350121719970.0
1742853509.5436728,nrm.extra.perf.PAPI_RES_STL.247870,4636183272998.0
1742853509.5436728,nrm.extra.perf.PAPI_L3_TCM.247870,46253736176.0
1742853510.5399876,nrm.extra.perf.PAPI_L3_TCA.247870,51899438054.0
1742853510.5399876,nrm.extra.perf.PAPI_TOT_INS.247870,1008060250746.0
1742853510.5399876,nrm.extra.perf.PAPI_TOT_CYC.247870,5604206031445.0
1742853510.5399876,nrm.extra.perf.PAPI_RES_STL.247870,4856116626519.0
1742853510.5399876,nrm.extra.perf.PAPI_L3_TCM.247870,48456179277.0
1742853511.5432415,nrm.extra.perf.PAPI_L3_TCA.247870,54276881859.0
1742853511.5432415,nrm.extra.perf.PAPI_TOT_INS.247870,1054187920483.0
1742853511.5432415,nrm.extra.perf.PAPI_TOT_CYC.247870,5859567060854.0
1742853511.5432415,nrm.extra.perf.PAPI_RES_STL.247870,5078129253623.0
1742853511.5432415,nrm.extra.perf.PAPI_L3_TCM.247870,50681669832.0
1742853512.5422213,nrm.extra.perf.PAPI_L3_TCA.247870,56652811967.0
1742853512.5422213,nrm.extra.perf.PAPI_TOT_INS.247870,1100206461561.0
1742853512.5422213,nrm.extra.perf.PAPI_TOT_CYC.247870,6114406292170.0
1742853512.5422213,nrm.extra.perf.PAPI_RES_STL.247870,5299451174197.0
1742853512.5422213,nrm.extra.perf.PAPI_L3_TCM.247870,52895723156.0
1742853513.5429814,nrm.extra.perf.PAPI_L3_TCA.247870,59009865807.0
1742853513.5429814,nrm.extra.perf.PAPI_TOT_INS.247870,1146164237159.0
1742853513.5429814,nrm.extra.perf.PAPI_TOT_CYC.247870,6369613149323.0
1742853513.5429814,nrm.extra.perf.PAPI_RES_STL.247870,5519471667330.0
1742853513.5429814,nrm.extra.perf.PAPI_L3_TCM.247870,55098190388.0
1742853514.5437784,nrm.extra.perf.PAPI_L3_TCA.247870,61365449205.0
1742853514.5437784,nrm.extra.perf.PAPI_TOT_INS.247870,1192077412794.0
1742853514.5437784,nrm.extra.perf.PAPI_TOT_CYC.247870,6624530889324.0
1742853514.5437784,nrm.extra.perf.PAPI_RES_STL.247870,5739479069332.0
1742853514.5437784,nrm.extra.perf.PAPI_L3_TCM.247870,57300132312.0
1742853515.5410213,nrm.extra.perf.PAPI_L3_TCA.247870,63733350726.0
1742853515.5410213,nrm.extra.perf.PAPI_TOT_INS.247870,1238039525928.0
1742853515.5410213,nrm.extra.perf.PAPI_TOT_CYC.247870,6879127394350.0
1742853515.5410213,nrm.extra.perf.PAPI_RES_STL.247870,5959644439836.0
1742853515.5410213,nrm.extra.perf.PAPI_L3_TCM.247870,59502391314.0
1742853516.5434725,nrm.extra.perf.PAPI_L3_TCA.247870,66110460317.0
1742853516.5434725,nrm.extra.perf.PAPI_TOT_INS.247870,1284124949476.0
1742853516.5434725,nrm.extra.perf.PAPI_TOT_CYC.247870,7134454839796.0
1742853516.5434725,nrm.extra.perf.PAPI_RES_STL.247870,6181955737085.0
1742853516.5434725,nrm.extra.perf.PAPI_L3_TCM.247870,61728294306.0
1742853517.5413356,nrm.extra.perf.PAPI_L3_TCA.247870,68475741529.0
1742853517.5413356,nrm.extra.perf.PAPI_TOT_INS.247870,1330073369727.0
1742853517.5413356,nrm.extra.perf.PAPI_TOT_CYC.247870,7389293946467.0
1742853517.5413356,nrm.extra.perf.PAPI_RES_STL.247870,6402259622760.0
1742853517.5413356,nrm.extra.perf.PAPI_L3_TCM.247870,63930595421.0
1742853518.543686,nrm.extra.perf.PAPI_L3_TCA.247870,70829447588.0
1742853518.543686,nrm.extra.perf.PAPI_TOT_INS.247870,1375818566015.0
1742853518.543686,nrm.extra.perf.PAPI_TOT_CYC.247870,7642152997603.0
1742853518.543686,nrm.extra.perf.PAPI_RES_STL.247870,6621339682615.0
1742853518.543686,nrm.extra.perf.PAPI_L3_TCM.247870,66133547812.0
1742853519.5409749,nrm.extra.perf.PAPI_L3_TCA.247870,73195656982.0
1742853519.5409749,nrm.extra.perf.PAPI_TOT_INS.247870,1421744526441.0
1742853519.5409749,nrm.extra.perf.PAPI_TOT_CYC.247870,7896466741083.0
1742853519.5409749,nrm.extra.perf.PAPI_RES_STL.247870,6841319914437.0
1742853519.5409749,nrm.extra.perf.PAPI_L3_TCM.247870,68336379500.0
1742853520.544095,nrm.extra.perf.PAPI_L3_TCA.247870,75570711397.0
1742853520.544095,nrm.extra.perf.PAPI_TOT_INS.247870,1467825212493.0
1742853520.544095,nrm.extra.perf.PAPI_TOT_CYC.247870,8151867581661.0
1742853520.544095,nrm.extra.perf.PAPI_RES_STL.247870,7063505395981.0
1742853520.544095,nrm.extra.perf.PAPI_L3_TCM.247870,70562383983.0
1742853521.5441618,nrm.extra.perf.PAPI_L3_TCA.247870,77943485675.0
1742853521.5441618,nrm.extra.perf.PAPI_TOT_INS.247870,1513846509505.0
1742853521.5441618,nrm.extra.perf.PAPI_TOT_CYC.247870,8407057162159.0
1742853521.5441618,nrm.extra.perf.PAPI_RES_STL.247870,7284968605987.0
1742853521.5441618,nrm.extra.perf.PAPI_L3_TCM.247870,72776731789.0
