time,scope,value
1774892559.196735,nrm.extra.perf.PAPI_L3_TCA.250568,2202588055.0
1774892559.196735,nrm.extra.perf.PAPI_TOT_INS.250568,46414596970.0
1774892559.196735,nrm.extra.perf.PAPI_TOT_CYC.250568,264852993674.0
1774892559.196735,nrm.extra.perf.PAPI_RES_STL.250568,232534455683.0
1774892559.196735,nrm.extra.perf.PAPI_L3_TCM.250568,1968835109.0
1774892560.1873457,nrm.extra.perf.PAPI_L3_TCA.250568,4295796698.0
1774892560.1873457,nrm.extra.perf.PAPI_TOT_INS.250568,90601277444.0
1774892560.1873457,nrm.extra.perf.PAPI_TOT_CYC.250568,498763103175.0
1774892560.1873457,nrm.extra.perf.PAPI_RES_STL.250568,431461853078.0
1774892560.1873457,nrm.extra.perf.PAPI_L3_TCM.250568,3818226283.0
1774892561.1888523,nrm.extra.perf.PAPI_L3_TCA.250568,6378056602.0
1774892561.1888523,nrm.extra.perf.PAPI_TOT_INS.250568,134864355318.0
1774892561.1888523,nrm.extra.perf.PAPI_TOT_CYC.250568,733952699121.0
1774892561.1888523,nrm.extra.perf.PAPI_RES_STL.250568,631517081227.0
1774892561.1888523,nrm.extra.perf.PAPI_L3_TCM.250568,5674061290.0
1774892562.1930869,nrm.extra.perf.PAPI_L3_TCA.250568,8506244896.0
1774892562.1930869,nrm.extra.perf.PAPI_TOT_INS.250568,179880453323.0
1774892562.1930869,nrm.extra.perf.PAPI_TOT_CYC.250568,972621830804.0
1774892562.1930869,nrm.extra.perf.PAPI_RES_STL.250568,835672555253.0
1774892562.1930869,nrm.extra.perf.PAPI_L3_TCM.250568,7567662455.0
1774892563.1942294,nrm.extra.perf.PAPI_L3_TCA.250568,10643461778.0
1774892563.1942294,nrm.extra.perf.PAPI_TOT_INS.250568,224857911931.0
1774892563.1942294,nrm.extra.perf.PAPI_TOT_CYC.250568,1210457100832.0
1774892563.1942294,nrm.extra.perf.PAPI_RES_STL.250568,1040482377384.0
1774892563.1942294,nrm.extra.perf.PAPI_L3_TCM.250568,9468322491.0
1774892564.1886537,nrm.extra.perf.PAPI_L3_TCA.250568,12757582507.0
1774892564.1886537,nrm.extra.perf.PAPI_TOT_INS.250568,269510992101.0
1774892564.1886537,nrm.extra.perf.PAPI_TOT_CYC.250568,1446977085962.0
1774892564.1886537,nrm.extra.perf.PAPI_RES_STL.250568,1243040657725.0
1774892564.1886537,nrm.extra.perf.PAPI_L3_TCM.250568,11346889170.0
1774892565.1935754,nrm.extra.perf.PAPI_L3_TCA.250568,14898576070.0
1774892565.1935754,nrm.extra.perf.PAPI_TOT_INS.250568,314620249422.0
1774892565.1935754,nrm.extra.perf.PAPI_TOT_CYC.250568,1685827637907.0
1774892565.1935754,nrm.extra.perf.PAPI_RES_STL.250568,1448045151398.0
1774892565.1935754,nrm.extra.perf.PAPI_L3_TCM.250568,13247738326.0
1774892566.1886082,nrm.extra.perf.PAPI_L3_TCA.250568,17007589232.0
1774892566.1886082,nrm.extra.perf.PAPI_TOT_INS.250568,358970804329.0
1774892566.1886082,nrm.extra.perf.PAPI_TOT_CYC.250568,1919442536933.0
