time,scope,value
1743096234.2416518,0,78.45333197746214
1743096234.2416518,1,79.546472079857
1743096235.2416494,0,75.67756436962401
1743096235.2416494,1,77.27335359990751
1743096236.241652,0,77.81335809672964
1743096236.241652,1,79.66489977037925
1743096237.241649,0,101.5204448838543
1743096237.241649,1,102.35625934020237
1743096238.2415717,0,99.47320909353687
1743096238.2415717,1,99.68296452457695
1743096239.2416399,0,100.62705826640155
1743096239.2416399,1,100.33949465000924
1743096240.2416415,0,98.93469453281851
1743096240.2416415,1,101.75736371520755
1743096241.2416422,0,99.62862852987412
1743096241.2416422,1,100.50814876485698
1743096242.2416427,0,98.34364216060915
1743096242.2416427,1,103.15670572899273
1743096243.2416353,0,101.33069828018301
1743096243.2416353,1,99.48943200903253
1743096244.2416468,0,101.4713966189453
1743096244.2416468,1,100.9834226529713
1743096245.2416737,0,101.24245167297703
1743096245.2416737,1,101.32055435222492
1743096246.24164,0,100.32130937931512
1743096246.24164,1,100.87550846963472
1743096247.2416403,0,99.52612423900764
1743096247.2416403,1,101.5492478096097
1743096248.241643,0,100.84453731076776
1743096248.241643,1,100.49734111694849
1743096249.2416458,0,101.37131306266532
1743096249.2416458,1,100.17746229754893
1743096250.241638,0,98.97529762706192
1743096250.241638,1,100.46556767066909
1743096251.241642,0,100.95147836760866
1743096251.241642,1,101.52024537724213
1743096252.2416441,0,99.25383086394102
1743096252.2416441,1,100.9393742112915
1743096253.241623,0,102.38245124546299
1743096253.241623,1,97.35632604467658
1743096254.2416396,0,99.64997147364339
1743096254.2416396,1,100.1107358106589
1743096255.2416396,0,99.85068711659325
1743096255.2416396,1,99.67785049062813
1743096256.2416291,0,99.96834201841831
1743096256.2416291,1,99.39970244007436
1743096257.241645,0,99.71125962045805
1743096257.241645,1,100.50543371356171
1743096258.241641,0,99.44618969101666
1743096258.241641,1,97.28198702366826
1743096259.2416055,0,98.46188564456843
1743096259.2416055,1,101.54477092057931
1743096260.2416403,0,103.7396346937231
1743096260.2416403,1,100.86856665826349
1743096261.2416408,0,102.59420960206525
1743096261.2416408,1,100.21764822599773
1743096262.241639,0,98.84564671704192
1743096262.241639,1,99.93954681856033
1743096263.2416358,0,101.10654024323564
1743096263.2416358,1,99.8879928908378
1743096264.2422192,0,103.57912234957578
1743096264.2422192,1,112.48359116744413
1743096265.2416441,0,102.35629405148667
1743096265.2416441,1,99.52736424859508
1743096266.2416155,0,100.41652356612563
1743096266.2416155,1,102.50391298050188
1743096267.2416446,0,100.50982646030877
1743096267.2416446,1,99.55511009035916
1743096268.2416487,0,100.41338777927803
1743096268.2416487,1,101.73554998653562
1743096269.2416458,0,98.39582521132925
1743096269.2416458,1,100.33601556253323
1743096270.2416365,0,100.03371032326949
1743096270.2416365,1,99.65984971755279
1743096271.2416353,0,103.00200817034779
1743096271.2416353,1,101.15891731342647
1743096272.241587,0,102.53735753008327
1743096272.241587,1,100.88030616575652
1743096273.2416413,0,103.08282175185674
1743096273.2416413,1,100.40227433273162
1743096274.2416418,0,99.55193475529857
1743096274.2416418,1,75.2108875987286
1743096275.2416415,0,98.73343395479887
1743096275.2416415,1,104.48409188566143
1743096276.2416348,0,101.90010236145352
1743096276.2416348,1,101.73544175845791
1743096277.2416608,0,100.37182129062323
1743096277.2416608,1,102.66843784052543
1743096278.241638,0,99.16336220882431
1743096278.241638,1,101.96948000064644
1743096279.2416432,0,102.34713501097978
1743096279.2416432,1,103.73413424020397
1743096280.2416434,0,102.08793826756391
1743096280.2416434,1,100.77533337769772
1743096281.2416408,0,99.92331463173032
1743096281.2416408,1,97.83169131874315
1743096282.2416222,0,101.15762540643449
1743096282.2416222,1,100.55422989383032
1743096283.2416322,0,101.53248349890971
1743096283.2416322,1,100.87010160204174
1743096284.2416425,0,102.71492717497615
1743096284.2416425,1,101.14749711808037
1743096285.2416422,0,101.49634390910877
1743096285.2416422,1,100.88661030922964
1743096286.2416346,0,99.96638358287815
1743096286.2416346,1,98.87790292532975
1743096287.2412388,0,99.22146254824814
1743096287.2412388,1,99.56743544187906
1743096288.2410436,0,101.07723096522308
1743096288.2410436,1,100.8011817006727
1743096289.2416298,0,104.28728722649687
1743096289.2416298,1,98.0196760656211
1743096290.2421024,0,100.93016566422348
1743096290.2421024,1,100.72115882051737
1743096291.2421691,0,100.29484231640006
1743096291.2421691,1,99.96613285984844
1743096292.2416444,0,102.32386793507321
1743096292.2416444,1,102.64781581084523
1743096293.2416422,0,104.16325902930245
1743096293.2416422,1,100.87199984518918
1743096294.2416503,0,100.08055781312862
1743096294.2416503,1,97.79915115375853
1743096295.2416441,0,100.10520463412018
1743096295.2416441,1,100.76597312978274
1743096296.2416427,0,99.59332506856073
1743096296.2416427,1,100.01475557345638
1743096297.2416391,0,101.56165830153594
1743096297.2416391,1,101.01690286051041
1743096298.2416418,0,101.90210280000892
1743096298.2416418,1,103.39741085327887
1743096299.2416372,0,99.71463767173772
1743096299.2416372,1,99.64380612166428
1743096300.2416463,0,99.96909749222463
1743096300.2416463,1,99.43478563902525
1743096301.241641,0,101.75023488746628
1743096301.241641,1,102.07679362009446
1743096302.2416427,0,101.73374458515814
1743096302.2416427,1,98.5025513175262
1743096303.2416487,0,98.63786430661843
1743096303.2416487,1,99.60596075188505
1743096304.2416408,0,101.5158509186192
1743096304.2416408,1,98.25403973601101
1743096305.241646,0,99.55966038017269
1743096305.241646,1,101.92477221726698
1743096306.2416425,0,99.63141698512892
1743096306.2416425,1,100.31187716469763
1743096307.2416422,0,102.14732924108024
1743096307.2416422,1,100.98094013899909
1743096308.2416408,0,101.97752495429496
1743096308.2416408,1,102.51365858049446
1743096309.241639,0,101.18567882523703
1743096309.241639,1,99.81345234015197
1743096310.2416394,0,99.24850169462833
1743096310.2416394,1,100.35918835757649
1743096311.2416487,0,99.06707468535818
1743096311.2416487,1,98.48254875895965
1743096312.2416368,0,98.88251701391168
1743096312.2416368,1,99.89571861118436
1743096313.2416396,0,99.52774525361623
1743096313.2416396,1,99.8696135551339
1743096314.2416422,0,101.29396397823254
1743096314.2416422,1,100.83184913312242
