time,scope,value
1758771573.8650188,0,220930.55725097656
1758771573.8650188,1,220931.18487548828
1758771574.8650928,0,221082.41735839844
1758771574.8650928,1,221082.86065673828
1758771575.8649538,0,221182.33673095703
1758771575.8649538,1,221182.6424560547
1758771576.8648272,0,221260.10162353516
1758771576.8648272,1,221260.40521240234
1758771577.8650718,0,221363.81573486328
1758771577.8650718,1,221364.3446044922
1758771578.8648183,0,221470.29791259766
1758771578.8648183,1,221470.72528076172
1758771579.8654363,0,221551.37524414062
1758771579.8654363,1,221551.68127441406
1758771580.8647032,0,221629.05084228516
1758771580.8647032,1,221629.439453125
1758771581.8653424,0,221732.5711669922
1758771581.8653424,1,221733.00256347656
1758771582.8645911,0,221839.15655517578
1758771582.8645911,1,221839.68688964844
1758771583.865175,0,221920.10772705078
1758771583.865175,1,221920.5723876953
1758771584.8650777,0,221997.77307128906
1758771584.8650777,1,221998.23858642578
1758771585.865381,0,222101.6025390625
1758771585.865381,1,222101.99737548828
1758771586.864746,0,222208.22979736328
1758771586.864746,1,222208.548828125
1758771587.8654754,0,222289.05236816406
1758771587.8654754,1,222289.36224365234
1758771588.8652642,0,222366.82025146484
1758771588.8652642,1,222367.10870361328
1758771589.86541,0,222444.73864746094
1758771589.86541,1,222445.07556152344
1758771590.865018,0,222522.29266357422
1758771590.865018,1,222522.7001953125
1758771591.8649225,0,222625.68096923828
1758771591.8649225,1,222626.21673583984
1758771592.8648636,0,222732.42694091797
1758771592.8648636,1,222732.74182128906
1758771593.8654904,0,222813.29229736328
1758771593.8654904,1,222813.68646240234
1758771594.865194,0,222891.0287475586
1758771594.865194,1,222891.43811035156
1758771595.8648255,0,222994.69134521484
1758771595.8648255,1,222995.09490966797
1758771596.8649678,0,223101.45623779297
1758771596.8649678,1,223101.7891845703
1758771597.8651571,0,223182.25134277344
1758771597.8651571,1,223182.64282226562
1758771598.8645961,0,223259.76983642578
1758771598.8645961,1,223260.166015625
1758771599.8648374,0,223363.46209716797
1758771599.8648374,1,223363.79302978516
1758771600.864851,0,223470.23266601562
1758771600.864851,1,223470.7596435547
1758771601.864722,0,223551.10125732422
1758771601.864722,1,223551.49041748047
1758771602.8647172,0,223628.7618408203
1758771602.8647172,1,223629.08178710938
1758771603.8646085,0,223732.3384399414
1758771603.8646085,1,223732.7982788086
1758771604.8652303,0,223838.8780517578
1758771604.8652303,1,223839.34600830078
1758771605.864925,0,223919.93298339844
1758771605.864925,1,223920.39880371094
1758771606.8645742,0,223997.61883544922
1758771606.8645742,1,223998.00579833984
1758771607.864577,0,224075.3758544922
1758771607.864577,1,224075.7684326172
1758771608.864995,0,224153.2694091797
1758771608.864995,1,224153.66082763672
1758771609.8645294,0,224256.42626953125
1758771609.8645294,1,224256.95709228516
1758771610.86473,0,224362.95635986328
1758771610.86473,1,224363.27630615234
1758771611.8654099,0,224444.25091552734
1758771611.8654099,1,224444.7735595703
1758771612.865289,0,224522.06365966797
1758771612.865289,1,224522.43975830078
1758771613.864832,0,224625.25762939453
1758771613.864832,1,224625.57360839844
1758771614.8653474,0,224732.0419921875
