time,scope,value
1758771574.07511,nrm.extra.perf.PAPI_L3_TCA.274090,2370139110.0
1758771574.07511,nrm.extra.perf.PAPI_TOT_INS.274090,47588796422.0
1758771574.07511,nrm.extra.perf.PAPI_TOT_CYC.274090,288258957668.0
1758771574.07511,nrm.extra.perf.PAPI_RES_STL.274090,253122823080.0
1758771574.07511,nrm.extra.perf.PAPI_L3_TCM.274090,2197081350.0
1758771575.0755022,nrm.extra.perf.PAPI_L3_TCA.274090,4712521662.0
1758771575.0755022,nrm.extra.perf.PAPI_TOT_INS.274090,95436372982.0
1758771575.0755022,nrm.extra.perf.PAPI_TOT_CYC.274090,578231361766.0
1758771575.0755022,nrm.extra.perf.PAPI_RES_STL.274090,502204616119.0
1758771575.0755022,nrm.extra.perf.PAPI_L3_TCM.274090,4378358618.0
1758771576.0749545,nrm.extra.perf.PAPI_L3_TCA.274090,6787293950.0
1758771576.0749545,nrm.extra.perf.PAPI_TOT_INS.274090,136921514438.0
1758771576.0749545,nrm.extra.perf.PAPI_TOT_CYC.274090,781052550815.0
1758771576.0749545,nrm.extra.perf.PAPI_RES_STL.274090,674865301162.0
1758771576.0749545,nrm.extra.perf.PAPI_L3_TCM.274090,6301781847.0
1758771577.0763302,nrm.extra.perf.PAPI_L3_TCA.274090,8853170239.0
1758771577.0763302,nrm.extra.perf.PAPI_TOT_INS.274090,178107256310.0
1758771577.0763302,nrm.extra.perf.PAPI_TOT_CYC.274090,977889364157.0
1758771577.0763302,nrm.extra.perf.PAPI_RES_STL.274090,843193046554.0
1758771577.0763302,nrm.extra.perf.PAPI_L3_TCM.274090,8224985956.0
1758771578.076122,nrm.extra.perf.PAPI_L3_TCA.274090,11094199725.0
1758771578.076122,nrm.extra.perf.PAPI_TOT_INS.274090,223242533339.0
1758771578.076122,nrm.extra.perf.PAPI_TOT_CYC.274090,1226328396256.0
1758771578.076122,nrm.extra.perf.PAPI_RES_STL.274090,1056857170167.0
1758771578.076122,nrm.extra.perf.PAPI_L3_TCM.274090,10308249764.0
1758771579.0745382,nrm.extra.perf.PAPI_L3_TCA.274090,13371951701.0
1758771579.0745382,nrm.extra.perf.PAPI_TOT_INS.274090,268610510544.0
1758771579.0745382,nrm.extra.perf.PAPI_TOT_CYC.274090,1472489473668.0
1758771579.0745382,nrm.extra.perf.PAPI_RES_STL.274090,1270863027696.0
1758771579.0745382,nrm.extra.perf.PAPI_L3_TCM.274090,12419139831.0
1758771580.0747454,nrm.extra.perf.PAPI_L3_TCA.274090,15431367767.0
1758771580.0747454,nrm.extra.perf.PAPI_TOT_INS.274090,309401124100.0
1758771580.0747454,nrm.extra.perf.PAPI_TOT_CYC.274090,1663195689926.0
1758771580.0747454,nrm.extra.perf.PAPI_RES_STL.274090,1434889848292.0
1758771580.0747454,nrm.extra.perf.PAPI_L3_TCM.274090,14333693527.0
1758771581.0749202,nrm.extra.perf.PAPI_L3_TCA.274090,17555347314.0
1758771581.0749202,nrm.extra.perf.PAPI_TOT_INS.274090,351214418128.0
1758771581.0749202,nrm.extra.perf.PAPI_TOT_CYC.274090,1861516386035.0
1758771581.0749202,nrm.extra.perf.PAPI_RES_STL.274090,1607390634724.0
