time,value
1758771573.137381,1.0
1758771573.1544297,1.0
1758771573.1714127,1.0
1758771573.1883492,1.0
1758771573.2052805,1.0
1758771573.2221935,1.0
1758771573.2391338,1.0
1758771573.2560256,1.0
1758771573.2729414,1.0
1758771573.2898629,1.0
1758771573.3068013,1.0
1758771573.3237183,1.0
1758771573.340626,1.0
1758771573.3575363,1.0
1758771573.3744228,1.0
1758771573.391323,1.0
1758771573.4082081,1.0
1758771573.4252493,1.0
1758771573.4421327,1.0
1758771573.459032,1.0
1758771573.475912,1.0
1758771573.4928012,1.0
1758771573.5096824,1.0
1758771573.5265768,1.0
1758771573.5434635,1.0
1758771573.5603533,1.0
1758771573.5772352,1.0
1758771573.5941248,1.0
1758771573.6110134,1.0
1758771573.6279,1.0
1758771573.6448104,1.0
1758771573.6616917,1.0
1758771573.678596,1.0
1758771573.6954882,1.0
1758771573.712373,1.0
1758771573.729271,1.0
1758771573.7461405,1.0
1758771573.7630422,1.0
1758771573.7799287,1.0
1758771573.7968135,1.0
1758771573.8136911,1.0
1758771573.8305955,1.0
1758771573.847471,1.0
1758771573.8643637,1.0
1758771573.8823767,1.0
1758771573.8994503,1.0
1758771573.9165673,1.0
1758771573.933657,1.0
1758771573.950912,1.0
1758771573.9680023,1.0
1758771573.9851344,1.0
1758771574.0022345,1.0
1758771574.0193675,1.0
1758771574.0364738,1.0
1758771574.0535822,1.0
1758771574.0707054,1.0
1758771574.1018057,1.0
1758771574.1191752,1.0
1758771574.1363058,1.0
1758771574.1534443,1.0
1758771574.1706066,1.0
1758771574.187719,1.0
1758771574.2048564,1.0
1758771574.221977,1.0
1758771574.2391198,1.0
1758771574.256207,1.0
1758771574.273265,1.0
1758771574.2904713,1.0
1758771574.307471,1.0
1758771574.324624,1.0
1758771574.3418841,1.0
1758771574.3591251,1.0
1758771574.3762934,1.0
1758771574.393441,1.0
1758771574.4106686,1.0
1758771574.4278052,1.0
1758771574.4449315,1.0
1758771574.4620438,1.0
1758771574.479167,1.0
1758771574.4962826,1.0
1758771574.5133903,1.0
1758771574.5305295,1.0
1758771574.5476265,1.0
1758771574.580693,1.0
1758771574.5978544,1.0
1758771574.614959,1.0
1758771574.6320736,1.0
1758771574.649152,1.0
1758771574.6662486,1.0
1758771574.6833715,1.0
1758771574.700435,1.0
1758771574.7175136,1.0
1758771574.7347612,1.0
1758771574.7518666,1.0
1758771574.7689114,1.0
1758771574.7859905,1.0
1758771574.8030972,1.0
1758771574.8201594,1.0
1758771574.8372338,1.0
1758771574.8543084,1.0
1758771574.8714857,1.0
1758771574.8885949,1.0
1758771574.9057143,1.0
1758771574.922956,1.0
1758771574.9400427,1.0
1758771574.9572072,1.0
1758771574.9745867,1.0
1758771574.9918036,1.0
1758771575.008888,1.0
1758771575.0259793,1.0
1758771575.0582151,1.0
1758771575.0757987,1.0
1758771575.0928535,1.0
1758771575.1098583,1.0
1758771575.1271937,1.0
1758771575.1442416,1.0
1758771575.1613789,1.0
1758771575.1786313,1.0
1758771575.1978111,1.0
1758771575.218188,1.0
1758771575.2392588,1.0
1758771575.2602882,1.0
1758771575.281234,1.0
1758771575.302124,1.0
1758771575.3230004,1.0
1758771575.3438203,1.0
1758771575.3646855,1.0
1758771575.388083,1.0
1758771575.4086072,1.0
1758771575.4290438,1.0
1758771575.4495666,1.0
1758771575.4700134,1.0
1758771575.490852,1.0
1758771575.5112743,1.0
1758771575.5316398,1.0
1758771575.5520234,1.0
1758771575.572417,1.0
1758771575.5927773,1.0
1758771575.61311,1.0
1758771575.6338074,1.0
1758771575.6544154,1.0
1758771575.6746998,1.0
1758771575.6949842,1.0
1758771575.715264,1.0
1758771575.7355268,1.0
1758771575.7558303,1.0
1758771575.7760496,1.0
