time,value
1738699882.7686734,2.0
1738699882.78054,1.0
1738699882.7918994,3.0
1738699882.8035545,3.0
1738699882.8153012,3.0
1738699882.8271449,3.0
1738699882.8389437,3.0
1738699882.8507545,3.0
1738699882.8630548,3.0
1738699882.8747644,3.0
1738699882.8869514,3.0
1738699882.898779,3.0
1738699882.9106343,3.0
1738699882.9224234,3.0
1738699882.9342072,3.0
1738699882.9460526,3.0
1738699882.9582384,3.0
1738699882.9700031,3.0
1738699882.9817965,3.0
1738699882.9938333,3.0
1738699883.0057828,3.0
1738699883.0176044,3.0
1738699883.0294375,3.0
1738699883.0412643,3.0
1738699883.0531354,3.0
1738699883.0649595,3.0
1738699883.0767648,3.0
1738699883.0886266,3.0
1738699883.100503,3.0
1738699883.112354,3.0
1738699883.12419,3.0
1738699883.1359644,3.0
1738699883.1478083,3.0
1738699883.159618,3.0
1738699883.171391,3.0
1738699883.1832156,3.0
1738699883.195012,3.0
1738699883.206812,3.0
1738699883.218612,3.0
1738699883.2303922,3.0
1738699883.2421238,3.0
1738699883.2539895,3.0
1738699883.2657785,3.0
1738699883.2775805,3.0
1738699883.2893355,3.0
1738699883.3011663,3.0
1738699883.3129704,3.0
1738699883.3247616,3.0
1738699883.3365226,3.0
1738699883.3483036,3.0
1738699883.3600776,3.0
1738699883.3718996,3.0
1738699883.3836863,3.0
1738699883.3955102,3.0
1738699883.4074702,3.0
1738699883.4192863,3.0
1738699883.4310904,3.0
1738699883.443368,3.0
1738699883.459133,2.0
1738699883.4708965,3.0
1738699883.4827588,3.0
1738699883.4964914,3.0
1738699883.5083551,3.0
1738699883.5203714,3.0
1738699883.5328884,3.0
1738699883.544867,3.0
1738699883.5568676,3.0
1738699883.568898,3.0
1738699883.580893,3.0
1738699883.5929463,3.0
1738699883.605111,3.0
1738699883.6171286,3.0
1738699883.6291158,3.0
1738699883.6411347,3.0
1738699883.6535084,3.0
1738699883.6655233,3.0
1738699883.6776218,3.0
1738699883.6897318,3.0
1738699883.7017741,3.0
1738699883.7137947,3.0
1738699883.7257938,3.0
1738699883.737817,3.0
1738699883.7513664,3.0
1738699883.7614684,2.0
1738699883.772775,2.0
1738699883.7845888,3.0
1738699883.796483,3.0
1738699883.808481,3.0
1738699883.8204675,3.0
1738699883.8323953,3.0
1738699883.8443718,3.0
1738699883.8563025,3.0
1738699883.8682427,3.0
1738699883.8804152,3.0
1738699883.8923197,3.0
1738699883.9043238,3.0
1738699883.916253,3.0
1738699883.9281929,3.0
1738699883.9401681,3.0
1738699883.9520938,3.0
1738699883.9644954,3.0
1738699883.9764302,3.0
1738699883.9884317,3.0
1738699884.0006366,3.0
1738699884.012571,3.0
1738699884.0245128,3.0
1738699884.03643,3.0
1738699884.0483825,3.0
1738699884.0603352,3.0
1738699884.0722413,3.0
1738699884.0842035,3.0
1738699884.0960937,3.0
1738699884.1080785,3.0
1738699884.1200264,3.0
1738699884.1319327,3.0
1738699884.1440032,3.0
1738699884.1559775,3.0
1738699884.16787,3.0
1738699884.1798656,3.0
1738699884.2014604,2.0
1738699884.2130535,3.0
1738699884.2248435,3.0
1738699884.2366643,3.0
1738699884.248802,3.0
1738699884.2605653,3.0
1738699884.2723432,3.0
1738699884.2840853,3.0
1738699884.2959554,3.0
1738699884.3077374,3.0
1738699884.3194892,3.0
1738699884.3312306,3.0
1738699884.342992,3.0
1738699884.354719,3.0
1738699884.3669238,3.0
1738699884.3787286,3.0
1738699884.3904755,3.0
1738699884.4022453,3.0
1738699884.4142454,3.0
1738699884.425975,3.0
1738699884.437684,3.0
1738699884.4493632,2.0
1738699884.461047,3.0
1738699884.4727635,3.0
1738699884.4863834,3.0
1738699884.497871,3.0
1738699884.5095108,3.0
1738699884.521198,3.0
1738699884.5333307,3.0
1738699884.5450609,3.0
1738699884.5567102,3.0
1738699884.5683527,3.0
1738699884.580004,3.0
1738699884.5916557,3.0
1738699884.603359,3.0
1738699884.6149123,3.0
1738699884.62656,3.0
1738699884.640086,2.0
1738699884.6515758,3.0
1738699884.6632679,3.0
1738699884.6749523,3.0
1738699884.686587,3.0
1738699884.6982303,3.0
1738699884.7098505,3.0
1738699884.7215338,3.0
1738699884.7332213,3.0
1738699884.744904,3.0
1738699884.757642,3.0
1738699884.7695644,3.0
1738699884.7812548,3.0
1738699884.7929113,3.0
1738699884.8045938,3.0
1738699884.8162582,3.0
1738699884.8278992,3.0
1738699884.8395073,3.0
1738699884.8511739,3.0
1738699884.8628478,3.0
1738699884.8744962,3.0
1738699884.8868818,3.0
1738699884.8985376,3.0
1738699884.9101496,3.0
1738699884.9217901,3.0
1738699884.9334176,3.0
1738699884.9450805,3.0
1738699884.9570565,3.0
1738699884.968814,3.0
1738699884.980478,3.0
1738699884.9923422,3.0
1738699885.0042133,3.0
1738699885.0158312,3.0
1738699885.0275037,3.0
1738699885.0391252,3.0
1738699885.0508354,3.0
1738699885.0624793,3.0
1738699885.0741022,3.0
1738699885.0857582,3.0
1738699885.097426,3.0
1738699885.1091268,3.0
1738699885.1208172,3.0
1738699885.1324809,3.0
1738699885.1441598,3.0
1738699885.155795,3.0
1738699885.1674736,3.0
1738699885.1790988,3.0
1738699885.1907487,3.0
1738699885.202403,3.0
1738699885.2140357,3.0
1738699885.2256665,3.0
1738699885.2373443,3.0
1738699885.249106,3.0
1738699885.2609236,3.0
1738699885.272583,3.0
1738699885.2842162,3.0
1738699885.2958703,3.0
1738699885.3075314,3.0
1738699885.3191879,3.0
1738699885.3308477,3.0
1738699885.3424885,3.0
1738699885.354148,3.0
1738699885.3657787,3.0
1738699885.3774204,3.0
1738699885.3890603,3.0
1738699885.40073,3.0
1738699885.4123895,3.0
1738699885.4240127,3.0
1738699885.4356306,3.0
1738699885.4471948,2.0
1738699885.4585602,3.0
1738699885.470172,3.0
1738699885.4818366,3.0
1738699885.4949424,3.0
1738699885.5066125,3.0
1738699885.5182521,3.0
1738699885.530287,3.0
1738699885.5419252,3.0
1738699885.5535579,3.0
1738699885.5652525,3.0
1738699885.5768745,3.0
1738699885.588531,3.0
1738699885.6002047,3.0
1738699885.6118448,3.0
1738699885.6236541,3.0
1738699885.6352856,3.0
1738699885.6469114,3.0
1738699885.65938,3.0
1738699885.6709745,3.0
1738699885.6826062,3.0
1738699885.6942887,3.0
1738699885.7089946,3.0
1738699885.7225971,3.0
1738699885.7350829,3.0
1738699885.7501445,3.0
1738699885.7638755,3.0
1738699885.777499,3.0
1738699885.7910116,3.0
1738699885.8043206,3.0
1738699885.8178115,3.0
1738699885.8312933,3.0
1738699885.8445818,3.0
1738699885.8578577,3.0
1738699885.871282,3.0
1738699885.8850455,3.0
1738699885.8983743,3.0
1738699885.911689,3.0
1738699885.925048,3.0
1738699885.9382567,3.0
1738699885.9514723,3.0
1738699885.9650984,3.0
1738699885.9783487,3.0
1738699885.9915428,3.0
1738699886.005064,3.0
1738699886.0182087,3.0
1738699886.031511,3.0
1738699886.04476,3.0
1738699886.057888,3.0
1738699886.0711315,3.0
1738699886.0843656,3.0
1738699886.0974462,3.0
1738699886.1108239,3.0
1738699886.1239164,3.0
1738699886.1371613,3.0
1738699886.1503963,3.0
1738699886.1634035,3.0
1738699886.1766,3.0
1738699886.1897461,3.0
1738699886.203068,3.0
1738699886.2161574,3.0
1738699886.229329,3.0
1738699886.2425234,3.0
1738699886.2558284,3.0
1738699886.2689643,3.0
1738699886.2821376,3.0
1738699886.2953334,3.0
1738699886.3086681,3.0
1738699886.3217716,3.0
1738699886.3349173,3.0
1738699886.347951,3.0
1738699886.3612432,3.0
1738699886.374359,3.0
1738699886.3876047,3.0
1738699886.4008133,3.0
1738699886.4141407,3.0
1738699886.427315,3.0
1738699886.440356,3.0
1738699886.4579291,2.0
1738699886.4704173,3.0
1738699886.4832246,3.0
1738699886.4937642,2.0
1738699886.506657,3.0
1738699886.5200534,3.0
1738699886.533693,3.0
1738699886.5470996,3.0
1738699886.5603058,3.0
1738699886.5737317,3.0
1738699886.5869987,3.0
1738699886.6003022,3.0
1738699886.6136422,3.0
1738699886.6270826,3.0
1738699886.6402977,3.0
1738699886.653431,3.0
1738699886.666823,3.0
1738699886.6801453,3.0
1738699886.6933436,3.0
1738699886.7066917,3.0
1738699886.7200544,3.0
1738699886.7333605,3.0
1738699886.7479138,3.0
1738699886.761941,3.0
1738699886.7749455,3.0
1738699886.788457,3.0
1738699886.8016784,3.0
1738699886.8149052,3.0
1738699886.8282783,3.0
1738699886.8414705,3.0
1738699886.854785,3.0
1738699886.8679469,3.0
1738699886.881618,3.0
1738699886.8947935,3.0
1738699886.908098,3.0
1738699886.9214015,3.0
1738699886.934624,3.0
1738699886.9479964,3.0
1738699886.9617229,3.0
1738699886.9751062,3.0
1738699886.9882362,3.0
1738699887.0023043,3.0
1738699887.0154626,3.0
1738699887.0287921,3.0
1738699887.0421107,3.0
1738699887.0552807,3.0
1738699887.0687342,3.0
1738699887.081997,3.0
1738699887.0952926,3.0
1738699887.1084971,3.0
1738699887.1218524,3.0
1738699887.135423,3.0
1738699887.1485803,3.0
1738699887.1619096,3.0
1738699887.1752493,3.0
1738699887.1887317,3.0
1738699887.2019598,3.0
1738699887.2151964,3.0
1738699887.2285547,3.0
1738699887.241872,3.0
1738699887.2557397,3.0
1738699887.2690125,3.0
1738699887.2821703,3.0
1738699887.2954943,3.0
1738699887.3088546,3.0
1738699887.3222787,3.0
1738699887.335462,3.0
1738699887.3487165,3.0
1738699887.3620555,3.0
1738699887.375493,3.0
1738699887.3887491,3.0
1738699887.4022088,3.0
1738699887.4153569,3.0
1738699887.4287624,3.0
1738699887.44668,3.0
1738699887.459145,3.0
1738699887.4719062,3.0
1738699887.4871426,3.0
1738699887.4996238,3.0
1738699887.5129337,3.0
1738699887.5269785,3.0
1738699887.5398848,3.0
1738699887.5543199,3.0
1738699887.5673058,3.0
1738699887.580649,3.0
1738699887.5939913,3.0
1738699887.6071444,3.0
1738699887.6204224,3.0
1738699887.6337993,3.0
1738699887.6471517,3.0
1738699887.6604145,3.0
1738699887.6737554,3.0
1738699887.6875317,3.0
1738699887.700939,3.0
1738699887.7141519,3.0
1738699887.7274737,3.0
1738699887.7408466,3.0
1738699887.7509336,2.0
1738699887.768065,2.0
1738699887.7826512,1.0
1738699887.7948835,3.0
1738699887.8075123,3.0
1738699887.8203795,3.0
1738699887.8337862,3.0
1738699887.8470461,3.0
1738699887.8604228,3.0
1738699887.8739197,3.0
1738699887.8873365,3.0
1738699887.9007885,3.0
1738699887.9142199,3.0
1738699887.9274323,3.0
1738699887.9409547,3.0
1738699887.9542294,3.0
1738699887.9678516,3.0
1738699887.9811983,3.0
1738699887.9945707,3.0
1738699888.0082674,3.0
1738699888.0215433,3.0
1738699888.034797,3.0
1738699888.048153,3.0
1738699888.0614152,3.0
1738699888.07533,3.0
1738699888.0886054,3.0
1738699888.1019406,3.0
1738699888.1153235,3.0
1738699888.1286068,3.0
1738699888.1419194,3.0
1738699888.155228,3.0
1738699888.1685982,3.0
1738699888.1818452,3.0
1738699888.1951656,3.0
1738699888.2083647,3.0
1738699888.2216642,3.0
1738699888.2350526,3.0
1738699888.2484055,3.0
1738699888.261781,3.0
1738699888.2751107,3.0
1738699888.288346,3.0
1738699888.3016124,3.0
1738699888.314871,3.0
1738699888.3282325,3.0
1738699888.3415232,3.0
1738699888.354988,3.0
1738699888.3681884,3.0
1738699888.381483,3.0
1738699888.3947823,3.0
1738699888.4081132,3.0
1738699888.42146,3.0
1738699888.4348297,3.0
1738699888.4481,2.0
1738699888.460599,3.0
1738699888.473505,3.0
1738699888.4886444,3.0
1738699888.498704,2.0
1738699888.511583,2.0
1738699888.5243332,2.0
1738699888.537229,2.0
1738699888.5499012,2.0
1738699888.562577,2.0
1738699888.5752845,2.0
1738699888.5879917,2.0
1738699888.6008565,2.0
1738699888.6136286,2.0
1738699888.6263041,2.0
1738699888.639119,2.0
1738699888.6519518,2.0
1738699888.664539,2.0
1738699888.6775222,2.0
1738699888.6902213,2.0
1738699888.702757,2.0
1738699888.7164814,2.0
1738699888.732147,2.0
1738699888.743122,2.0
1738699888.7560706,2.0
1738699888.7670286,2.0
1738699888.7779133,2.0
1738699888.78883,2.0
1738699888.7997274,2.0
1738699888.8106399,2.0
1738699888.8215404,2.0
1738699888.8324432,2.0
1738699888.843358,2.0
1738699888.8542597,2.0
1738699888.865187,2.0
1738699888.8761454,2.0
1738699888.8876584,2.0
1738699888.8985622,2.0
1738699888.909466,2.0
1738699888.920436,2.0
1738699888.9313278,2.0
1738699888.942331,2.0
1738699888.9532974,2.0
1738699888.964249,2.0
1738699888.975234,2.0
1738699888.986221,2.0
1738699888.9971364,2.0
1738699889.0084941,2.0
1738699889.0195024,2.0
1738699889.0304618,2.0
1738699889.0414684,2.0
1738699889.0528176,2.0
1738699889.0637844,2.0
1738699889.074784,2.0
1738699889.0857134,2.0
1738699889.0966983,2.0
1738699889.1076827,2.0
1738699889.1187067,2.0
1738699889.129619,2.0
1738699889.1406124,2.0
1738699889.1515987,2.0
1738699889.1625817,2.0
1738699889.1735694,2.0
1738699889.184553,2.0
1738699889.195485,2.0
1738699889.2064726,2.0
1738699889.2174447,2.0
1738699889.228429,2.0
1738699889.2394202,2.0
1738699889.2503793,2.0
1738699889.2613373,2.0
1738699889.2723467,2.0
1738699889.2833319,2.0
1738699889.294334,2.0
1738699889.3055613,2.0
1738699889.3165565,2.0
1738699889.3275373,2.0
1738699889.3385272,2.0
1738699889.349439,2.0
1738699889.3604088,2.0
1738699889.37147,2.0
1738699889.3823972,2.0
1738699889.39338,2.0
1738699889.4043396,2.0
1738699889.4153159,2.0
1738699889.4263597,2.0
1738699889.4372573,2.0
1738699889.4508185,2.0
1738699889.4615884,2.0
1738699889.4724925,2.0
1738699889.483412,2.0
1738699889.4951098,2.0
1738699889.5059686,2.0
1738699889.5169659,2.0
1738699889.5279198,2.0
1738699889.538954,2.0
1738699889.5499115,2.0
1738699889.5608895,2.0
1738699889.571863,2.0
1738699889.582871,2.0
1738699889.5938473,2.0
1738699889.6048353,2.0
1738699889.6157835,2.0
1738699889.6268432,2.0
1738699889.6378016,2.0
1738699889.648795,2.0
1738699889.659783,2.0
1738699889.6709409,2.0
1738699889.6878753,2.0
1738699889.6996381,2.0
1738699889.7105436,2.0
1738699889.7214684,2.0
1738699889.7323716,2.0
1738699889.7433512,2.0
1738699889.7553535,2.0
1738699889.7664213,2.0
1738699889.7773652,2.0
1738699889.7915938,1.0
1738699889.8096929,1.0
1738699889.820365,2.0
1738699889.8312726,2.0
1738699889.8421347,2.0
1738699889.853023,2.0
1738699889.8639138,2.0
1738699889.8747826,2.0
1738699889.8863547,2.0
1738699889.8972013,2.0
1738699889.908084,2.0
1738699889.9189732,2.0
1738699889.9298005,2.0
1738699889.9406805,2.0
1738699889.9515672,2.0
1738699889.9628437,2.0
1738699889.9737568,2.0
1738699889.9846203,2.0
1738699889.9958327,2.0
1738699890.0066557,2.0
1738699890.0175498,2.0
1738699890.028456,2.0
1738699890.039286,2.0
1738699890.050129,2.0
1738699890.0609665,2.0
1738699890.0718489,2.0
1738699890.0827937,2.0
1738699890.0960784,1.0
1738699890.11056,1.0
1738699890.121232,2.0
1738699890.132185,2.0
1738699890.143077,2.0
1738699890.1538994,2.0
1738699890.1648126,2.0
1738699890.175766,2.0
1738699890.186664,2.0
1738699890.197546,2.0
1738699890.2084982,2.0
1738699890.2193916,2.0
1738699890.230311,2.0
1738699890.24122,2.0
1738699890.2525177,2.0
1738699890.2635064,2.0
1738699890.2744186,2.0
1738699890.2852843,2.0
1738699890.2961862,2.0
1738699890.3071194,2.0
1738699890.317989,2.0
1738699890.3289187,2.0
1738699890.3397868,2.0
1738699890.3507292,2.0
1738699890.3616245,2.0
1738699890.3725064,2.0
1738699890.3834164,2.0
1738699890.3943357,2.0
1738699890.4052176,2.0
1738699890.4161625,2.0
1738699890.427094,2.0
1738699890.4379838,2.0
1738699890.4507027,2.0
1738699890.4615104,2.0
1738699890.4723759,2.0
1738699890.4832304,2.0
1738699890.4950876,2.0
1738699890.5058134,2.0
1738699890.5166378,2.0
1738699890.5275254,2.0
1738699890.538816,2.0
1738699890.549597,2.0
1738699890.560533,2.0
1738699890.5714965,2.0
1738699890.5823941,2.0
1738699890.5933056,2.0
1738699890.6041775,2.0
1738699890.6150508,2.0
1738699890.6259558,2.0
1738699890.6368566,2.0
1738699890.6477404,2.0
1738699890.6586359,2.0
1738699890.6695228,2.0
1738699890.6805112,2.0
1738699890.6914046,2.0
1738699890.702332,2.0
1738699890.7132149,2.0
1738699890.7241366,2.0
1738699890.7350383,2.0
1738699890.7472694,2.0
1738699890.7583356,2.0
1738699890.7691877,2.0
1738699890.7800093,2.0
1738699890.7908387,2.0
1738699890.8018258,2.0
1738699890.8126912,2.0
1738699890.8235927,2.0
1738699890.8345497,2.0
1738699890.84546,2.0
1738699890.8563857,2.0
1738699890.8673265,2.0
1738699890.878239,2.0
1738699890.8893216,2.0
1738699890.9002519,2.0
1738699890.9112108,2.0
1738699890.9221017,2.0
1738699890.933032,2.0
1738699890.9439201,2.0
1738699890.9548383,2.0
1738699890.96594,2.0
1738699890.9768932,2.0
1738699890.9878116,2.0
1738699890.9990683,2.0
1738699891.009898,2.0
1738699891.0207956,2.0
1738699891.0317087,2.0
1738699891.0426621,2.0
1738699891.0535433,2.0
1738699891.0644233,2.0
1738699891.0753474,2.0
1738699891.0862432,2.0
1738699891.0971663,2.0
1738699891.1081414,2.0
1738699891.1189926,2.0
1738699891.129904,2.0
1738699891.1408193,2.0
1738699891.1517103,2.0
1738699891.162606,2.0
1738699891.1734889,2.0
1738699891.184411,2.0
1738699891.195308,2.0
1738699891.206171,2.0
1738699891.21711,2.0
1738699891.2280004,2.0
1738699891.2389033,2.0
1738699891.2503197,2.0
1738699891.261118,2.0
1738699891.2719471,2.0
1738699891.282861,2.0
1738699891.2937655,2.0
1738699891.3047385,2.0
1738699891.3155997,2.0
1738699891.3265092,2.0
1738699891.3373508,2.0
1738699891.3483179,2.0
1738699891.3592238,2.0
1738699891.3701067,2.0
1738699891.3809652,2.0
1738699891.392115,2.0
1738699891.4030411,2.0
1738699891.413929,2.0
1738699891.4248433,2.0
1738699891.4357498,2.0
1738699891.4484587,2.0
1738699891.4594383,2.0
1738699891.4702988,2.0
1738699891.4811678,2.0
1738699891.4927337,2.0
1738699891.5036366,2.0
1738699891.5144672,2.0
1738699891.5253646,2.0
1738699891.536708,2.0
1738699891.547573,2.0
1738699891.5584855,2.0
1738699891.5693712,2.0
1738699891.5802753,2.0
1738699891.5911717,2.0
1738699891.6021516,2.0
1738699891.6129718,2.0
1738699891.6238577,2.0
1738699891.6347415,2.0
1738699891.6456835,2.0
1738699891.6565673,2.0
1738699891.6674583,2.0
1738699891.678387,2.0
1738699891.6892707,2.0
1738699891.7002184,2.0
1738699891.711473,2.0
1738699891.7223516,2.0
1738699891.7369518,2.0
1738699891.7490559,2.0
1738699891.7639132,3.0
1738699891.7739942,2.0
1738699891.7840543,2.0
1738699891.7940857,2.0
1738699891.8041353,2.0
1738699891.8141952,2.0
1738699891.8242507,2.0
1738699891.834361,2.0
1738699891.8443916,2.0
1738699891.8544502,2.0
1738699891.8644845,2.0
1738699891.874557,2.0
1738699891.8848228,2.0
1738699891.8948693,2.0
1738699891.9048922,2.0
1738699891.9149473,2.0
1738699891.9249914,2.0
1738699891.9350858,2.0
1738699891.9451227,2.0
1738699891.9551718,2.0
1738699891.9655433,2.0
1738699891.9790528,2.0
1738699891.9890656,2.0
1738699891.9994524,2.0
1738699892.0094607,2.0
1738699892.0195158,2.0
1738699892.0295677,2.0
1738699892.0396829,2.0
1738699892.0497293,2.0
1738699892.0598042,2.0
1738699892.0698423,2.0
1738699892.079922,2.0
1738699892.0899637,2.0
1738699892.1000288,2.0
1738699892.110084,2.0
1738699892.1201153,2.0
1738699892.130208,2.0
1738699892.1403923,2.0
1738699892.1504524,2.0
1738699892.160565,2.0
1738699892.17071,2.0
1738699892.1811197,2.0
1738699892.1912045,2.0
1738699892.2013056,2.0
1738699892.2114053,2.0
1738699892.2215137,2.0
1738699892.2316468,2.0
1738699892.241729,2.0
1738699892.2519312,2.0
1738699892.2620215,2.0
1738699892.272136,2.0
1738699892.2822928,2.0
1738699892.2923849,2.0
1738699892.302498,2.0
1738699892.3125837,2.0
1738699892.322691,2.0
1738699892.3327792,2.0
1738699892.3429134,2.0
1738699892.353021,2.0
1738699892.3631492,2.0
1738699892.3733084,2.0
1738699892.383428,2.0
1738699892.3935404,2.0
1738699892.4036634,2.0
1738699892.4137657,2.0
1738699892.4238827,2.0
1738699892.4340358,2.0
1738699892.444858,2.0
1738699892.4558303,2.0
1738699892.4659107,2.0
1738699892.475992,2.0
1738699892.4860866,2.0
1738699892.4968884,2.0
1738699892.507306,2.0
1738699892.517374,2.0
1738699892.5274913,2.0
1738699892.5376637,2.0
1738699892.5482175,2.0
1738699892.5583313,2.0
1738699892.5684388,2.0
1738699892.5785646,2.0
1738699892.588674,2.0
1738699892.5988066,2.0
1738699892.6089766,2.0
1738699892.619079,2.0
1738699892.6291966,2.0
1738699892.639338,2.0
1738699892.6494625,2.0
1738699892.6595752,2.0
1738699892.6699944,2.0
1738699892.6801074,2.0
1738699892.6902318,2.0
1738699892.7003365,2.0
1738699892.7104628,2.0
1738699892.7205443,2.0
1738699892.7306595,2.0
1738699892.740772,2.0
1738699892.7523863,2.0
1738699892.762614,2.0
1738699892.7727723,2.0
1738699892.7828457,2.0
1738699892.7932534,2.0
1738699892.8033426,2.0
1738699892.8134563,2.0
1738699892.8235483,2.0
1738699892.8336556,2.0
1738699892.843745,2.0
1738699892.8538575,2.0
1738699892.8639815,2.0
1738699892.8740864,2.0
1738699892.8845193,2.0
1738699892.8946302,2.0
1738699892.904711,2.0
1738699892.9148498,2.0
1738699892.9249132,2.0
1738699892.9350543,2.0
1738699892.9451184,2.0
1738699892.9552624,2.0
1738699892.9653635,2.0
1738699892.9755147,2.0
1738699892.9856033,2.0
1738699892.995734,2.0
1738699893.0058239,2.0
1738699893.0162084,2.0
1738699893.0262892,2.0
1738699893.036407,2.0
1738699893.0465214,2.0
