time,scope,value
1771211591.7283552,0,43471215.611083984
1771211591.7283552,1,43471216.35107422
1771211592.7283633,0,43471379.21899414
1771211592.7283633,1,43471379.21899414
1771211593.7283754,0,43471456.16546631
1771211593.7283754,1,43471456.25445557
1771211594.7283688,0,43471533.94207764
1771211594.7283688,1,43471533.94207764
1771211595.7283492,0,43471611.51672363
1771211595.7283492,1,43471611.51672363
1771211596.7283485,0,43471689.541137695
1771211596.7283485,1,43471689.541137695
1771211597.7283766,0,43471767.40716553
1771211597.7283766,1,43471767.40716553
1771211598.7283363,0,43471845.060913086
1771211598.7283363,1,43471845.120666504
1771211599.7283683,0,43471922.9050293
1771211599.7283683,1,43471922.9050293
1771211600.7283936,0,43472000.687316895
1771211600.7283936,1,43472000.77166748
1771211601.7283962,0,43472078.47357178
1771211601.7283962,1,43472078.47357178
1771211602.7283797,0,43472156.55584717
1771211602.7283797,1,43472156.65344238
1771211603.7283921,0,43472239.427978516
1771211603.7283921,1,43472239.427978516
1771211604.7285373,0,43472321.802490234
1771211604.7285373,1,43472321.802490234
1771211605.7283568,0,43472399.41320801
1771211605.7283568,1,43472399.41320801
1771211606.7292144,0,43472477.36047363
1771211606.7292144,1,43472477.36047363
1771211607.7283607,0,43472555.03192139
1771211607.7283607,1,43472555.117370605
1771211608.7283626,0,43472632.82611084
1771211608.7283626,1,43472632.82611084
1771211609.7289886,0,43472710.576416016
1771211609.7289886,1,43472710.576416016
1771211610.728363,0,43472788.39691162
1771211610.728363,1,43472788.39691162
1771211611.7283456,0,43472866.04595947
1771211611.7283456,1,43472866.04595947
1771211612.72838,0,43472944.00268555
1771211612.72838,1,43472944.00268555
1771211613.728491,0,43473021.69909668
1771211613.728491,1,43473021.76208496
1771211614.7283764,0,43473099.44250488
1771211614.7283764,1,43473099.44250488
1771211615.7283697,0,43473177.220214844
1771211615.7283697,1,43473177.220214844
1771211616.7283432,0,43473254.93536377
1771211616.7283432,1,43473254.93536377
1771211617.7283468,0,43473332.76287842
1771211617.7283468,1,43473332.76287842
1771211618.7283623,0,43473410.52392578
1771211618.7283623,1,43473410.52392578
1771211619.728482,0,43473488.236328125
1771211619.728482,1,43473488.311035156
1771211620.7284973,0,43473566.050476074
1771211620.7284973,1,43473566.12945557
1771211621.728443,0,43473643.81976318
1771211621.728443,1,43473643.88562012
1771211622.7283618,0,43473721.659851074
1771211622.7283618,1,43473721.659851074
1771211623.7283642,0,43473799.451538086
1771211623.7283642,1,43473799.451538086
1771211624.7283704,0,43473877.19226074
1771211624.7283704,1,43473877.19226074
1771211625.7283676,0,43473954.96417236
1771211625.7283676,1,43473955.027282715
1771211626.7284684,0,43474032.650634766
1771211626.7284684,1,43474032.70880127
1771211627.7283602,0,43474110.3984375
1771211627.7283602,1,43474110.3984375
1771211628.7283814,0,43474188.34588623
1771211628.7283814,1,43474188.34588623
1771211629.728363,0,43474265.867004395
1771211629.728363,1,43474265.867004395
1771211630.728356,0,43474343.793029785
1771211630.728356,1,43474343.793029785
1771211631.7283678,0,43474421.51873779
1771211631.7283678,1,43474421.51873779
1771211632.7283754,0,43474499.36468506
1771211632.7283754,1,43474499.44787598
