time,value
1771211590.994935,1.0
1771211591.0448065,1.0
1771211591.0949059,1.0
1771211591.1450686,1.0
1771211591.1948664,1.0
1771211591.2473934,1.0
1771211591.298228,1.0
1771211591.3480668,1.0
1771211591.3986516,1.0
1771211591.4487839,1.0
1771211591.4992487,1.0
1771211591.548749,1.0
1771211591.598568,1.0
1771211591.648146,1.0
1771211591.6971471,1.0
1771211591.7474854,1.0
1771211591.7971253,1.0
1771211591.8473294,1.0
1771211591.8978803,1.0
1771211591.9483268,1.0
1771211591.9991424,1.0
1771211592.049038,1.0
1771211592.0988944,1.0
1771211592.148655,1.0
1771211592.1993763,1.0
1771211592.249223,1.0
1771211592.2990284,1.0
1771211592.3499384,1.0
1771211592.4008458,1.0
1771211592.4510126,1.0
1771211592.5008361,1.0
1771211592.5509405,1.0
1771211592.6004403,1.0
1771211592.6503897,1.0
1771211592.7298944,1.0
1771211592.8163366,1.0
1771211592.9002783,1.0
1771211592.9818828,1.0
1771211593.0620844,1.0
1771211593.1430047,1.0
1771211593.2245374,1.0
1771211593.3060675,1.0
1771211593.387237,1.0
1771211593.4687943,1.0
1771211593.5493166,1.0
1771211593.6304886,1.0
1771211593.711991,1.0
1771211593.7925856,1.0
1771211593.8729982,1.0
1771211593.9540985,1.0
1771211594.0353966,1.0
1771211594.1160362,1.0
1771211594.1973557,1.0
1771211594.278752,1.0
1771211594.3597426,1.0
1771211594.4403257,1.0
1771211594.5214772,1.0
1771211594.6021316,1.0
1771211594.6822896,1.0
1771211594.7920523,1.0
1771211594.8737342,1.0
1771211594.9549918,1.0
1771211595.0366156,1.0
1771211595.1186585,1.0
1771211595.201158,1.0
1771211595.2829595,1.0
1771211595.3656044,1.0
1771211595.4476607,1.0
1771211595.5298402,1.0
1771211595.6121593,1.0
1771211595.6941996,1.0
1771211595.8049467,1.0
1771211595.8886738,1.0
1771211595.9716833,1.0
1771211596.0546608,1.0
1771211596.1382072,1.0
1771211596.2221048,1.0
1771211596.305428,1.0
1771211596.3887012,1.0
1771211596.4726024,1.0
1771211596.556087,1.0
1771211596.6391149,1.0
1771211596.7353694,1.0
1771211596.8277829,1.0
1771211596.9229877,1.0
1771211597.0152514,1.0
1771211597.105936,1.0
1771211597.1940377,1.0
1771211597.2766988,1.0
1771211597.361896,1.0
1771211597.4451547,1.0
1771211597.5282912,1.0
