time,scope,value
1771129730.774395,nrm.extra.perf.PAPI_L3_TCA.270935,2428887813.0
1771129730.774395,nrm.extra.perf.PAPI_TOT_INS.270935,41280615088.0
1771129730.774395,nrm.extra.perf.PAPI_TOT_CYC.270935,284321546353.0
1771129730.774395,nrm.extra.perf.PAPI_RES_STL.270935,251100427827.0
1771129730.774395,nrm.extra.perf.PAPI_L3_TCM.270935,2265230120.0
1771129731.7785356,nrm.extra.perf.PAPI_L3_TCA.270935,4982121516.0
1771129731.7785356,nrm.extra.perf.PAPI_TOT_INS.270935,84115653327.0
1771129731.7785356,nrm.extra.perf.PAPI_TOT_CYC.270935,578919462088.0
1771129731.7785356,nrm.extra.perf.PAPI_RES_STL.270935,514772503905.0
1771129731.7785356,nrm.extra.perf.PAPI_L3_TCM.270935,4660024668.0
1771129732.7774043,nrm.extra.perf.PAPI_L3_TCA.270935,7170900001.0
1771129732.7774043,nrm.extra.perf.PAPI_TOT_INS.270935,120617349635.0
1771129732.7774043,nrm.extra.perf.PAPI_TOT_CYC.270935,787135876128.0
1771129732.7774043,nrm.extra.perf.PAPI_RES_STL.270935,697458222690.0
1771129732.7774043,nrm.extra.perf.PAPI_L3_TCM.270935,6707673772.0
1771129733.7770514,nrm.extra.perf.PAPI_L3_TCA.270935,9235654218.0
1771129733.7770514,nrm.extra.perf.PAPI_TOT_INS.270935,155232005878.0
1771129733.7770514,nrm.extra.perf.PAPI_TOT_CYC.270935,969916974596.0
1771129733.7770514,nrm.extra.perf.PAPI_RES_STL.270935,854872477332.0
1771129733.7770514,nrm.extra.perf.PAPI_L3_TCM.270935,8639923425.0
1771129734.7802594,nrm.extra.perf.PAPI_L3_TCA.270935,11353836495.0
1771129734.7802594,nrm.extra.perf.PAPI_TOT_INS.270935,190493824705.0
1771129734.7802594,nrm.extra.perf.PAPI_TOT_CYC.270935,1155065751215.0
1771129734.7802594,nrm.extra.perf.PAPI_RES_STL.270935,1015933695664.0
1771129734.7802594,nrm.extra.perf.PAPI_L3_TCM.270935,10626620534.0
1771129735.777455,nrm.extra.perf.PAPI_L3_TCA.270935,13488029208.0
