time,value
1771129729.838905,2.0
1771129729.8489368,2.0
1771129729.8637135,3.0
1771129729.878562,3.0
1771129729.8933165,3.0
1771129729.908,3.0
1771129729.9226694,3.0
1771129729.9373205,3.0
1771129729.9519632,3.0
1771129729.9666278,3.0
1771129729.9812787,3.0
1771129729.995916,3.0
1771129730.0105665,3.0
1771129730.0252216,3.0
1771129730.0398674,3.0
1771129730.0545168,3.0
1771129730.069143,3.0
1771129730.0837958,3.0
1771129730.098448,3.0
1771129730.113106,3.0
1771129730.12775,3.0
1771129730.1423886,3.0
1771129730.157015,3.0
1771129730.1716492,3.0
1771129730.1862824,3.0
1771129730.2009103,3.0
1771129730.2155561,3.0
1771129730.2301846,3.0
1771129730.2448325,3.0
1771129730.2594922,3.0
1771129730.2741225,3.0
1771129730.2887824,3.0
1771129730.3034415,3.0
1771129730.318167,3.0
1771129730.3329031,3.0
1771129730.3476353,3.0
1771129730.3623579,3.0
1771129730.3770995,3.0
1771129730.3918235,3.0
1771129730.4065602,3.0
1771129730.421292,3.0
1771129730.436026,3.0
1771129730.4508626,3.0
1771129730.4611354,2.0
1771129730.4714146,2.0
1771129730.4816701,2.0
1771129730.491911,2.0
1771129730.5020459,2.0
1771129730.5122032,2.0
1771129730.522323,2.0
1771129730.5324318,2.0
1771129730.5425453,2.0
1771129730.5526638,2.0
1771129730.5627763,2.0
1771129730.572898,2.0
1771129730.5830162,2.0
1771129730.5931387,2.0
1771129730.6077857,3.0
1771129730.622442,3.0
1771129730.6370747,3.0
1771129730.6517305,3.0
1771129730.666385,3.0
1771129730.681026,3.0
1771129730.6956646,3.0
1771129730.7102864,3.0
1771129730.7249162,3.0
1771129730.739569,3.0
1771129730.7541916,3.0
1771129730.7688558,3.0
1771129730.787842,2.0
1771129730.8006198,1.0
1771129730.8150346,3.0
1771129730.8294523,3.0
1771129730.8441403,3.0
1771129730.858607,3.0
1771129730.873066,3.0
1771129730.8874774,3.0
1771129730.9018528,3.0
1771129730.91624,3.0
1771129730.9308693,3.0
1771129730.9456131,3.0
1771129730.9602702,3.0
1771129730.97498,3.0
1771129730.9896643,3.0
