time,scope,value
1771129730.728417,0,37837280.4987793
1771129730.728417,1,37837280.4987793
1771129731.728416,0,37837429.63769531
1771129731.728416,1,37837429.800476074
1771129732.7284336,0,37837528.362854004
1771129732.7284336,1,37837528.362854004
1771129733.7284272,0,37837606.144714355
1771129733.7284272,1,37837606.144714355
1771129734.7284307,0,37837683.95361328
1771129734.7284307,1,37837683.95361328
1771129735.72843,0,37837761.69854736
1771129735.72843,1,37837761.69854736
1771129736.7284389,0,37837839.53009033
1771129736.7284389,1,37837839.53009033
1771129737.7284071,0,37837918.2489624
1771129737.7284071,1,37837918.2489624
1771129738.7284348,0,37837994.98565674
1771129738.7284348,1,37837995.068115234
1771129739.7284496,0,37838072.80773926
1771129739.7284496,1,37838072.80773926
1771129740.7284384,0,37838150.53979492
1771129740.7284384,1,37838150.61743164
1771129741.7284434,0,37838228.3684082
1771129741.7284434,1,37838228.44458008
1771129742.7284298,0,37838306.15155029
1771129742.7284298,1,37838306.15155029
1771129743.7284193,0,37838383.908081055
1771129743.7284193,1,37838383.908081055
1771129744.7284362,0,37838461.62689209
1771129744.7284362,1,37838461.70812988
1771129745.7283924,0,37838540.437316895
1771129745.7283924,1,37838540.437316895
1771129746.728438,0,37838617.22930908
1771129746.728438,1,37838617.22930908
1771129747.7284467,0,37838694.951293945
1771129747.7284467,1,37838694.951293945
1771129748.7284348,0,37838772.7645874
1771129748.7284348,1,37838772.7645874
1771129749.7284224,0,37838850.50256348
1771129749.7284224,1,37838850.57373047
1771129750.7284226,0,37838928.30987549
1771129750.7284226,1,37838928.30987549
1771129751.7284007,0,37839007.39477539
1771129751.7284007,1,37839007.39477539
1771129752.7284184,0,37839083.86871338
1771129752.7284184,1,37839083.86871338
1771129753.72843,0,37839161.6081543
1771129753.72843,1,37839161.769226074
1771129754.7294767,0,37839239.5144043
1771129754.7294767,1,37839239.5144043
1771129755.7284145,0,37839317.18621826
1771129755.7284145,1,37839317.18621826
1771129756.7284017,0,37839394.89788818
1771129756.7284017,1,37839394.97723389
1771129757.728383,0,37839473.18701172
1771129757.728383,1,37839473.27178955
1771129758.728422,0,37839550.450683594
1771129758.728422,1,37839550.450683594
1771129759.728441,0,37839628.20501709
1771129759.728441,1,37839628.283325195
1771129760.7284305,0,37839705.99884033
1771129760.7284305,1,37839705.99884033
1771129761.7284236,0,37839783.748168945
1771129761.7284236,1,37839783.82098389
1771129762.7284367,0,37839861.568115234
1771129762.7284367,1,37839861.568115234
1771129763.7284353,0,37839939.310546875
1771129763.7284353,1,37839939.310546875
1771129764.7284296,0,37840017.050598145
1771129764.7284296,1,37840017.13336182
1771129765.7283654,0,37840094.86444092
1771129765.7283654,1,37840094.86444092
1771129766.7284265,0,37840172.6260376
1771129766.7284265,1,37840172.6260376
1771129767.7283986,0,37840251.42895508
1771129767.7283986,1,37840251.50958252
1771129768.7284894,0,37840328.1595459
1771129768.7284894,1,37840328.1595459
1771129769.7284245,0,37840405.89727783
1771129769.7284245,1,37840405.97680664
1771129770.728343,0,37840483.646484375
1771129770.728343,1,37840483.73120117
1771129771.7284117,0,37840562.165893555
1771129771.7284117,1,37840562.244018555
1771129772.728426,0,37840639.26727295
1771129772.728426,1,37840639.26727295
1771129773.728401,0,37840717.95410156
1771129773.728401,1,37840718.05334473
1771129774.7284389,0,37840794.76464844
1771129774.7284389,1,37840794.84063721
1771129775.7284002,0,37840872.57354736
1771129775.7284002,1,37840872.57354736
1771129776.7284236,0,37840950.317993164
1771129776.7284236,1,37840950.317993164
1771129777.728402,0,37841028.6953125
1771129777.728402,1,37841028.6953125
1771129778.7284956,0,37841105.88446045
1771129778.7284956,1,37841105.88446045
1771129779.7283752,0,37841184.78186035
1771129779.7283752,1,37841184.78186035
1771129780.728426,0,37841261.35681152
1771129780.728426,1,37841261.45263672
1771129781.7286167,0,37841340.50469971
1771129781.7286167,1,37841340.50469971
1771129782.7284384,0,37841416.89489746
1771129782.7284384,1,37841416.98883057
1771129783.7283537,0,37841494.72155762
1771129783.7283537,1,37841494.72155762
1771129784.7284365,0,37841572.461120605
1771129784.7284365,1,37841572.53540039
1771129785.729348,0,37841651.6885376
1771129785.729348,1,37841651.6885376
1771129786.728435,0,37841728.00201416
1771129786.728435,1,37841728.082214355
1771129787.728417,0,37841805.80871582
1771129787.728417,1,37841805.80871582
