time,scope,value
1764798275.644303,0,23613590.723327637
1764798275.644303,1,23613590.723327637
1764798276.6443696,0,23613668.309692383
1764798276.6443696,1,23613668.309692383
1764798277.6446567,0,23613748.036254883
1764798277.6446567,1,23613748.036254883
1764798278.6443121,0,23613830.753356934
1764798278.6443121,1,23613830.753356934
1764798279.6444306,0,23613913.453918457
1764798279.6444306,1,23613913.453918457
1764798280.6443188,0,23613996.293762207
1764798280.6443188,1,23613996.293762207
1764798281.6443086,0,23614079.008239746
1764798281.6443086,1,23614079.008239746
1764798282.6444092,0,23614161.69696045
1764798282.6444092,1,23614161.780944824
1764798283.644446,0,23614244.4296875
1764798283.644446,1,23614244.4296875
1764798284.644311,0,23614327.306030273
1764798284.644311,1,23614327.306030273
1764798285.6443508,0,23614409.973327637
1764798285.6443508,1,23614410.04309082
1764798286.6442988,0,23614492.683898926
1764798286.6442988,1,23614492.683898926
1764798287.6443179,0,23614575.528930664
1764798287.6443179,1,23614575.628112793
1764798288.6443086,0,23614658.299194336
1764798288.6443086,1,23614658.553344727
1764798289.6443074,0,23614741.002807617
1764798289.6443074,1,23614741.002807617
1764798290.644369,0,23614823.766723633
1764798290.644369,1,23614823.766723633
1764798291.6442895,0,23614906.44543457
1764798291.6442895,1,23614906.509399414
1764798292.6462953,0,23614989.559265137
1764798292.6462953,1,23614989.559265137
1764798293.644307,0,23615072.085388184
1764798293.644307,1,23615072.085388184
1764798294.644314,0,23615154.879638672
1764798294.644314,1,23615154.954711914
1764798295.6443002,0,23615237.514770508
1764798295.6443002,1,23615237.59527588
1764798296.6443832,0,23615320.27557373
1764798296.6443832,1,23615320.27557373
1764798297.6443028,0,23615403.055114746
1764798297.6443028,1,23615403.055114746
1764798298.6443222,0,23615485.8314209
1764798298.6443222,1,23615485.8314209
1764798299.644302,0,23615568.541992188
1764798299.644302,1,23615568.541992188
1764798300.6443007,0,23615651.386169434
1764798300.6443007,1,23615651.48876953
1764798301.6444197,0,23615734.018554688
1764798301.6444197,1,23615734.018554688
1764798302.644306,0,23615816.84741211
1764798302.644306,1,23615816.84741211
1764798303.647368,0,23615899.83380127
1764798303.647368,1,23615899.83380127
1764798304.6443207,0,23615982.453918457
1764798304.6443207,1,23615982.453918457
1764798305.6445036,0,23616065.11065674
1764798305.6445036,1,23616065.18701172
1764798306.6443102,0,23616147.916137695
1764798306.6443102,1,23616147.99359131
1764798307.644724,0,23616230.649108887
1764798307.644724,1,23616230.649108887
1764798308.6443028,0,23616313.507141113
1764798308.6443028,1,23616313.507141113
1764798309.6443758,0,23616396.14605713
1764798309.6443758,1,23616396.14605713
1764798310.644306,0,23616478.924560547
1764798310.644306,1,23616478.924560547
1764798311.644305,0,23616561.703857422
1764798311.644305,1,23616561.703857422
1764798312.644826,0,23616644.475402832
1764798312.644826,1,23616644.475402832
1764798313.644324,0,23616727.132385254
1764798313.644324,1,23616727.132385254
1764798314.6443033,0,23616809.992004395
1764798314.6443033,1,23616809.992004395
1764798315.644518,0,23616892.707763672
1764798315.644518,1,23616892.707763672
1764798316.6453083,0,23616975.40258789
1764798316.6453083,1,23616975.40258789
1764798317.6443017,0,23617058.175598145
1764798317.6443017,1,23617058.175598145
1764798318.6443007,0,23617141.024902344
1764798318.6443007,1,23617141.024902344
1764798319.6448905,0,23617223.81970215
1764798319.6448905,1,23617223.81970215
1764798320.644317,0,23617306.509277344
1764798320.644317,1,23617306.509277344
1764798321.6442912,0,23617389.168640137
1764798321.6442912,1,23617389.168640137
1764798322.644309,0,23617472.10784912
1764798322.644309,1,23617472.192504883
1764798323.644339,0,23617554.753845215
1764798323.644339,1,23617554.753845215
1764798324.6442978,0,23617637.592407227
1764798324.6442978,1,23617637.592407227
1764798325.6451538,0,23617720.427978516
1764798325.6451538,1,23617720.427978516
1764798326.6442974,0,23617803.022216797
1764798326.6442974,1,23617803.022216797
1764798327.644307,0,23617885.818847656
1764798327.644307,1,23617885.818847656
1764798328.6443167,0,23617968.63482666
1764798328.6443167,1,23617968.63482666
1764798329.64531,0,23618051.416625977
1764798329.64531,1,23618051.416625977
1764798330.6453,0,23618134.13079834
1764798330.6453,1,23618134.13079834
1764798331.6443906,0,23618216.876831055
1764798331.6443906,1,23618216.876831055
1764798332.6443067,0,23618299.613098145
1764798332.6443067,1,23618299.613098145
1764798333.644354,0,23618382.34515381
1764798333.644354,1,23618382.34515381
1764798334.6444097,0,23618465.075805664
1764798334.6444097,1,23618465.075805664
1764798335.6483068,0,23618548.237854004
1764798335.6483068,1,23618548.237854004
1764798336.64431,0,23618630.48236084
1764798336.64431,1,23618630.48236084
1764798337.644301,0,23618713.276245117
1764798337.644301,1,23618713.276245117
1764798338.6444159,0,23618796.03515625
1764798338.6444159,1,23618796.03515625
1764798339.644301,0,23618878.87664795
1764798339.644301,1,23618878.87664795
1764798340.644306,0,23618961.665405273
1764798340.644306,1,23618961.75140381
1764798341.6452985,0,23619044.524353027
1764798341.6452985,1,23619044.607299805
1764798342.6443036,0,23619127.15246582
1764798342.6443036,1,23619127.15246582
1764798343.644316,0,23619209.991516113
1764798343.644316,1,23619209.991516113
1764798344.644301,0,23619292.61920166
1764798344.644301,1,23619292.61920166
1764798345.644899,0,23619375.559020996
1764798345.644899,1,23619375.559020996
1764798346.6443155,0,23619458.254333496
1764798346.6443155,1,23619458.254333496
1764798347.6443512,0,23619540.99798584
1764798347.6443512,1,23619540.99798584
1764798348.6443565,0,23619623.713623047
1764798348.6443565,1,23619623.798339844
1764798349.645297,0,23619706.481933594
1764798349.645297,1,23619706.481933594
1764798350.644321,0,23619789.301818848
1764798350.644321,1,23619789.301818848
1764798351.6443107,0,23619872.019714355
1764798351.6443107,1,23619872.019714355
1764798352.6443148,0,23619954.826904297
1764798352.6443148,1,23619954.826904297
1764798353.645246,0,23620037.637695312
1764798353.645246,1,23620037.637695312
1764798354.644319,0,23620120.310302734
1764798354.644319,1,23620120.382385254
1764798355.6444516,0,23620202.89190674
1764798355.6444516,1,23620202.89190674
1764798356.6443036,0,23620285.812438965
1764798356.6443036,1,23620285.812438965
1764798357.6442978,0,23620368.339294434
1764798357.6442978,1,23620368.339294434
1764798358.6443188,0,23620451.354736328
1764798358.6443188,1,23620451.354736328
1764798359.6443014,0,23620534.0100708
1764798359.6443014,1,23620534.0100708
1764798360.644319,0,23620616.934265137
1764798360.644319,1,23620616.934265137
1764798361.6451924,0,23620699.605285645
1764798361.6451924,1,23620699.605285645
1764798362.6442537,0,23620782.399108887
1764798362.6442537,1,23620782.399108887
1764798363.6443274,0,23620865.151367188
1764798363.6443274,1,23620865.244628906
1764798364.6442916,0,23620947.689941406
1764798364.6442916,1,23620947.689941406
1764798365.6443098,0,23621030.658325195
1764798365.6443098,1,23621030.658325195
1764798366.6443398,0,23621113.462036133
1764798366.6443398,1,23621113.684448242
1764798367.6443126,0,23621196.132263184
1764798367.6443126,1,23621196.132263184
1764798368.6443021,0,23621278.826049805
1764798368.6443021,1,23621278.826049805
1764798369.6443105,0,23621361.74279785
1764798369.6443105,1,23621361.74279785
1764798370.6443,0,23621444.39111328
1764798370.6443,1,23621444.39111328
1764798371.644313,0,23621527.08984375
1764798371.644313,1,23621527.08984375
1764798372.644746,0,23621609.96685791
1764798372.644746,1,23621609.96685791
