time,scope,value
1764798275.318025,nrm.extra.perf.PAPI_L3_TCA.433168,708028727.0
1764798275.318025,nrm.extra.perf.PAPI_TOT_INS.433168,237139289873.0
1764798275.318025,nrm.extra.perf.PAPI_TOT_CYC.433168,271711128681.0
1764798275.318025,nrm.extra.perf.PAPI_RES_STL.433168,106101325329.0
1764798275.318025,nrm.extra.perf.PAPI_L3_TCM.433168,626994802.0
1764798276.3183382,nrm.extra.perf.PAPI_L3_TCA.433168,1160723517.0
1764798276.3183382,nrm.extra.perf.PAPI_TOT_INS.433168,402605873880.0
1764798276.3183382,nrm.extra.perf.PAPI_TOT_CYC.433168,433514832418.0
1764798276.3183382,nrm.extra.perf.PAPI_RES_STL.433168,157076542048.0
1764798276.3183382,nrm.extra.perf.PAPI_L3_TCM.433168,1029270902.0
1764798277.3182127,nrm.extra.perf.PAPI_L3_TCA.433168,1587276817.0
1764798277.3182127,nrm.extra.perf.PAPI_TOT_INS.433168,557111482594.0
1764798277.3182127,nrm.extra.perf.PAPI_TOT_CYC.433168,577350285907.0
1764798277.3182127,nrm.extra.perf.PAPI_RES_STL.433168,197432784883.0
1764798277.3182127,nrm.extra.perf.PAPI_L3_TCM.433168,1409743776.0
1764798278.3208869,nrm.extra.perf.PAPI_L3_TCA.433168,2088619557.0
1764798278.3208869,nrm.extra.perf.PAPI_TOT_INS.433168,708101652862.0
1764798278.3208869,nrm.extra.perf.PAPI_TOT_CYC.433168,735632497944.0
1764798278.3208869,nrm.extra.perf.PAPI_RES_STL.433168,242366876421.0
1764798278.3208869,nrm.extra.perf.PAPI_L3_TCM.433168,1846119315.0
1764798279.3184502,nrm.extra.perf.PAPI_L3_TCA.433168,2520429716.0
1764798279.3184502,nrm.extra.perf.PAPI_TOT_INS.433168,871638429221.0
1764798279.3184502,nrm.extra.perf.PAPI_TOT_CYC.433168,891732670556.0
1764798279.3184502,nrm.extra.perf.PAPI_RES_STL.433168,283553491015.0
1764798279.3184502,nrm.extra.perf.PAPI_L3_TCM.433168,2222243590.0
1764798280.3186014,nrm.extra.perf.PAPI_L3_TCA.433168,3035442821.0
1764798280.3186014,nrm.extra.perf.PAPI_TOT_INS.433168,1039483140552.0
1764798280.3186014,nrm.extra.perf.PAPI_TOT_CYC.433168,1050878872209.0
1764798280.3186014,nrm.extra.perf.PAPI_RES_STL.433168,329400510894.0
1764798280.3186014,nrm.extra.perf.PAPI_L3_TCM.433168,2663588774.0
1764798281.3190734,nrm.extra.perf.PAPI_L3_TCA.433168,3468792145.0
1764798281.3190734,nrm.extra.perf.PAPI_TOT_INS.433168,1202402161435.0
1764798281.3190734,nrm.extra.perf.PAPI_TOT_CYC.433168,1199282463052.0
1764798281.3190734,nrm.extra.perf.PAPI_RES_STL.433168,367914575651.0
1764798281.3190734,nrm.extra.perf.PAPI_L3_TCM.433168,3030600304.0
1764798282.31869,nrm.extra.perf.PAPI_L3_TCA.433168,3985395878.0
1764798282.31869,nrm.extra.perf.PAPI_TOT_INS.433168,1372349824872.0
1764798282.31869,nrm.extra.perf.PAPI_TOT_CYC.433168,1355590471937.0
1764798282.31869,nrm.extra.perf.PAPI_RES_STL.433168,412865466222.0
1764798282.31869,nrm.extra.perf.PAPI_L3_TCM.433168,3470638296.0
1764798283.318233,nrm.extra.perf.PAPI_L3_TCA.433168,4503030364.0
1764798283.318233,nrm.extra.perf.PAPI_TOT_INS.433168,1543177340645.0
1764798283.318233,nrm.extra.perf.PAPI_TOT_CYC.433168,1511686457270.0
1764798283.318233,nrm.extra.perf.PAPI_RES_STL.433168,457800194415.0
1764798283.318233,nrm.extra.perf.PAPI_L3_TCM.433168,3912910458.0
1764798284.321433,nrm.extra.perf.PAPI_L3_TCA.433168,4966795229.0
1764798284.321433,nrm.extra.perf.PAPI_TOT_INS.433168,1709213621231.0
1764798284.321433,nrm.extra.perf.PAPI_TOT_CYC.433168,1664493289740.0
1764798284.321433,nrm.extra.perf.PAPI_RES_STL.433168,502735896561.0
1764798284.321433,nrm.extra.perf.PAPI_L3_TCM.433168,4310820262.0
1764798285.3184183,nrm.extra.perf.PAPI_L3_TCA.433168,5454061099.0
1764798285.3184183,nrm.extra.perf.PAPI_TOT_INS.433168,1876066729370.0
1764798285.3184183,nrm.extra.perf.PAPI_TOT_CYC.433168,1822323134132.0
1764798285.3184183,nrm.extra.perf.PAPI_RES_STL.433168,550090376210.0
1764798285.3184183,nrm.extra.perf.PAPI_L3_TCM.433168,4717825165.0
1764798286.3190796,nrm.extra.perf.PAPI_L3_TCA.433168,5964850627.0
1764798286.3190796,nrm.extra.perf.PAPI_TOT_INS.433168,2038328580160.0
1764798286.3190796,nrm.extra.perf.PAPI_TOT_CYC.433168,1983895873393.0
1764798286.3190796,nrm.extra.perf.PAPI_RES_STL.433168,599979744085.0
1764798286.3190796,nrm.extra.perf.PAPI_L3_TCM.433168,5151832048.0
1764798287.318964,nrm.extra.perf.PAPI_L3_TCA.433168,6402144968.0
1764798287.318964,nrm.extra.perf.PAPI_TOT_INS.433168,2207547279980.0
1764798287.318964,nrm.extra.perf.PAPI_TOT_CYC.433168,2141941421335.0
1764798287.318964,nrm.extra.perf.PAPI_RES_STL.433168,645068312306.0
1764798287.318964,nrm.extra.perf.PAPI_L3_TCM.433168,5523866843.0
1764798288.3211424,nrm.extra.perf.PAPI_L3_TCA.433168,6906188407.0
1764798288.3211424,nrm.extra.perf.PAPI_TOT_INS.433168,2360864368326.0
1764798288.3211424,nrm.extra.perf.PAPI_TOT_CYC.433168,2298017770630.0
1764798288.3211424,nrm.extra.perf.PAPI_RES_STL.433168,692407072387.0
1764798288.3211424,nrm.extra.perf.PAPI_L3_TCM.433168,5952250885.0
1764798289.3219945,nrm.extra.perf.PAPI_L3_TCA.433168,7343025446.0
1764798289.3219945,nrm.extra.perf.PAPI_TOT_INS.433168,2530400129231.0
1764798289.3219945,nrm.extra.perf.PAPI_TOT_CYC.433168,2456248999453.0
1764798289.3219945,nrm.extra.perf.PAPI_RES_STL.433168,736805212151.0
1764798289.3219945,nrm.extra.perf.PAPI_L3_TCM.433168,6325328639.0
1764798290.3191047,nrm.extra.perf.PAPI_L3_TCA.433168,7850429887.0
1764798290.3191047,nrm.extra.perf.PAPI_TOT_INS.433168,2687901409221.0
1764798290.3191047,nrm.extra.perf.PAPI_TOT_CYC.433168,2616295298641.0
1764798290.3191047,nrm.extra.perf.PAPI_RES_STL.433168,785182474335.0
1764798290.3191047,nrm.extra.perf.PAPI_L3_TCM.433168,6758884010.0
1764798291.3201375,nrm.extra.perf.PAPI_L3_TCA.433168,8276533106.0
1764798291.3201375,nrm.extra.perf.PAPI_TOT_INS.433168,2844952554743.0
1764798291.3201375,nrm.extra.perf.PAPI_TOT_CYC.433168,2780697264447.0
1764798291.3201375,nrm.extra.perf.PAPI_RES_STL.433168,828114006533.0
1764798291.3201375,nrm.extra.perf.PAPI_L3_TCM.433168,7124370627.0
1764798292.3210695,nrm.extra.perf.PAPI_L3_TCA.433168,8701123880.0
1764798292.3210695,nrm.extra.perf.PAPI_TOT_INS.433168,3001093260784.0
1764798292.3210695,nrm.extra.perf.PAPI_TOT_CYC.433168,2944561196367.0
1764798292.3210695,nrm.extra.perf.PAPI_RES_STL.433168,871553068946.0
1764798292.3210695,nrm.extra.perf.PAPI_L3_TCM.433168,7488702829.0
1764798293.3200243,nrm.extra.perf.PAPI_L3_TCA.433168,9207108702.0
1764798293.3200243,nrm.extra.perf.PAPI_TOT_INS.433168,3157592135699.0
