time,value
1764798274.6569438,1.0
1764798274.8113873,1.0
1764798274.9671974,1.0
1764798275.1221929,1.0
1764798275.2766168,1.0
1764798275.4320114,1.0
1764798275.653757,1.0
1764798275.9145267,1.0
1764798276.1477125,1.0
1764798276.3902235,1.0
1764798276.6300354,1.0
1764798276.8551352,1.0
1764798277.089409,1.0
1764798277.3284128,1.0
1764798277.5528157,1.0
1764798277.7666342,1.0
1764798278.0049126,1.0
1764798278.2389443,1.0
1764798278.4949834,1.0
1764798278.7330117,1.0
1764798278.9539032,1.0
1764798279.1640499,1.0
1764798279.3850968,1.0
1764798279.5939918,1.0
1764798279.8118734,1.0
1764798280.020305,1.0
1764798280.231391,1.0
1764798280.4685578,1.0
1764798280.6762867,1.0
1764798280.8992887,1.0
1764798281.1233075,1.0
1764798281.347761,1.0
1764798281.5555046,1.0
1764798281.7740848,1.0
1764798281.979694,1.0
1764798282.1870408,1.0
1764798282.3936203,1.0
1764798282.600013,1.0
1764798282.8087306,1.0
1764798283.0155566,1.0
1764798283.2215135,1.0
1764798283.4332492,1.0
1764798283.6394742,1.0
1764798283.8740609,1.0
1764798284.0846958,1.0
1764798284.302854,1.0
1764798284.5142033,1.0
1764798284.7326865,1.0
1764798284.9548461,1.0
1764798285.163751,1.0
1764798285.3819947,1.0
1764798285.5968785,1.0
1764798285.8084767,1.0
1764798286.0203192,1.0
1764798286.2319694,1.0
1764798286.4814339,1.0
1764798286.7037416,1.0
1764798286.9222145,1.0
1764798287.132905,1.0
1764798287.3524802,1.0
1764798287.5773318,1.0
1764798287.8078382,1.0
1764798288.0324812,1.0
1764798288.2535627,1.0
1764798288.481039,1.0
1764798288.6910899,1.0
1764798288.917817,1.0
1764798289.1414242,1.0
1764798289.3540094,1.0
1764798289.5822403,1.0
1764798289.8211584,1.0
1764798290.0315747,1.0
1764798290.2494676,1.0
1764798290.4587395,1.0
1764798290.6728456,1.0
1764798290.9179747,1.0
1764798291.172375,1.0
1764798291.421413,1.0
1764798291.6629622,1.0
1764798291.898287,1.0
1764798292.1460361,1.0
1764798292.3590465,1.0
1764798292.5682182,1.0
1764798292.7934024,1.0
1764798293.0453906,1.0
1764798293.2597995,1.0
1764798293.4714417,1.0
1764798293.6825893,1.0
1764798293.899296,1.0
1764798294.113531,1.0
1764798294.3346548,1.0
1764798294.562451,1.0
1764798294.781365,1.0
1764798295.0054848,1.0
1764798295.237087,1.0
1764798295.4506385,1.0
1764798295.6713521,1.0
1764798295.905485,1.0
1764798296.1279948,1.0
1764798296.3384526,1.0
1764798296.5753539,1.0
1764798296.8192234,1.0
1764798297.0477884,1.0
1764798297.2636309,1.0
1764798297.4880338,1.0
1764798297.7024531,1.0
1764798297.9244454,1.0
1764798298.1370463,1.0
1764798298.3489273,1.0
1764798298.560087,1.0
1764798298.7975368,1.0
1764798299.0164516,1.0
1764798299.2629967,1.0
1764798299.4863648,1.0
1764798299.7063305,1.0
1764798299.9172294,1.0
1764798300.138469,1.0
1764798300.3570333,1.0
1764798300.570972,1.0
1764798300.781622,1.0
1764798300.99365,1.0
1764798301.2114713,1.0
1764798301.435204,1.0
1764798301.6453705,1.0
1764798301.8564372,1.0
1764798302.0678139,1.0
1764798302.2804832,1.0
1764798302.5123732,1.0
1764798302.7660112,1.0
1764798302.9820564,1.0
1764798303.1925983,1.0
1764798303.4058893,1.0
1764798303.640467,1.0
1764798303.85796,1.0
1764798304.0688467,1.0
1764798304.2786005,1.0
1764798304.510053,1.0
1764798304.7254312,1.0
1764798304.9369936,1.0
1764798305.1558506,1.0
1764798305.368639,1.0
1764798305.588514,1.0
1764798305.8137815,1.0
1764798306.0266936,1.0
1764798306.2625296,1.0
1764798306.4745228,1.0
1764798306.699038,1.0
1764798306.9270706,1.0
1764798307.176348,1.0
1764798307.4198515,1.0
1764798307.6573105,1.0
1764798307.8676054,1.0
1764798308.0785434,1.0
1764798308.29818,1.0
1764798308.5219512,1.0
1764798308.741,1.0
1764798308.9499736,1.0
1764798309.1612158,1.0
1764798309.3858383,1.0
1764798309.5995123,1.0
1764798309.813036,1.0
1764798310.0455678,1.0
1764798310.2558923,1.0
1764798310.473196,1.0
1764798310.7029717,1.0
1764798310.9235613,1.0
1764798311.1348605,1.0
1764798311.3507009,1.0
1764798311.5692818,1.0
1764798311.8019197,1.0
1764798312.0229795,1.0
1764798312.2781708,1.0
1764798312.5013354,1.0
1764798312.7110727,1.0
1764798312.9415393,1.0
1764798313.1543355,1.0
1764798313.3728387,1.0
1764798313.58697,1.0
1764798313.809824,1.0
1764798314.0204184,1.0
1764798314.2354486,1.0
1764798314.46698,1.0
1764798314.686846,1.0
1764798314.9273634,1.0
1764798315.1823952,1.0
1764798315.4253101,1.0
1764798315.662344,1.0
1764798315.9108315,1.0
1764798316.1495426,1.0
1764798316.400388,1.0
1764798316.6411538,1.0
1764798316.885141,1.0
1764798317.1461668,1.0
1764798317.3801107,1.0
1764798317.5936882,1.0
1764798317.8264291,1.0
1764798318.0675054,1.0
1764798318.2843585,1.0
1764798318.5116189,1.0
1764798318.7314298,1.0
1764798318.9841752,1.0
1764798319.2328672,1.0
1764798319.4698822,1.0
1764798319.723221,1.0
1764798319.960333,1.0
1764798320.212852,1.0
1764798320.4651828,1.0
1764798320.6999612,1.0
1764798320.9319153,1.0
1764798321.1668694,1.0
1764798321.3780851,1.0
1764798321.6040442,1.0
1764798321.8235743,1.0
1764798322.0374537,1.0
1764798322.2527888,1.0
1764798322.4907339,1.0
1764798322.7379322,1.0
1764798322.991856,1.0
1764798323.206917,1.0
1764798323.4269133,1.0
1764798323.6278877,1.0
1764798323.8517249,1.0
1764798324.0840437,1.0
1764798324.2836795,1.0
1764798324.4859257,1.0
1764798324.7245438,1.0
1764798324.9261658,1.0
1764798325.1271436,1.0
1764798325.339335,1.0
1764798325.5488174,1.0
1764798325.77078,1.0
1764798325.9719942,1.0
1764798326.1730485,1.0
1764798326.376509,1.0
1764798326.605024,1.0
1764798326.8312325,1.0
1764798327.0389204,1.0
1764798327.2648573,1.0
1764798327.4682567,1.0
1764798327.6888897,1.0
1764798327.91096,1.0
1764798328.1395018,1.0
1764798328.3519003,1.0
1764798328.562875,1.0
1764798328.7988958,1.0
1764798328.999885,1.0
1764798329.2013154,1.0
1764798329.4060364,1.0
1764798329.615156,1.0
1764798329.824854,1.0
1764798330.0309284,1.0
1764798330.2529035,1.0
1764798330.488989,1.0
1764798330.6984637,1.0
1764798330.9020128,1.0
1764798331.1249175,1.0
1764798331.3759255,1.0
1764798331.6199472,1.0
1764798331.848931,1.0
1764798332.0848703,1.0
1764798332.3128586,1.0
1764798332.5458574,1.0
1764798332.7477598,1.0
1764798332.9588585,1.0
1764798333.2074857,1.0
1764798333.4126008,1.0
1764798333.6168718,1.0
1764798333.8185103,1.0
1764798334.0280294,1.0
1764798334.2327049,1.0
1764798334.4351878,1.0
1764798334.6367981,1.0
1764798334.8490102,1.0
1764798335.0498474,1.0
1764798335.2528949,1.0
1764798335.4698045,1.0
1764798335.6738956,1.0
1764798335.8870347,1.0
1764798336.091022,1.0
1764798336.293922,1.0
1764798336.4949775,1.0
1764798336.7009149,1.0
1764798336.9285026,1.0
1764798337.135919,1.0
1764798337.3390326,1.0
1764798337.5719845,1.0
1764798337.8059585,1.0
1764798338.0336406,1.0
1764798338.2362545,1.0
1764798338.4418244,1.0
1764798338.642387,1.0
1764798338.8436258,1.0
1764798339.0441477,1.0
1764798339.256212,1.0
1764798339.4567914,1.0
1764798339.6582284,1.0
1764798339.8727183,1.0
1764798340.073348,1.0
1764798340.2739253,1.0
1764798340.483316,1.0
1764798340.6849818,1.0
1764798340.9028819,1.0
1764798341.1223345,1.0
1764798341.3275023,1.0
1764798341.5265925,1.0
1764798341.726273,1.0
1764798341.9267461,1.0
1764798342.1288626,1.0
1764798342.3518357,1.0
1764798342.5581803,1.0
1764798342.760749,1.0
1764798342.9646616,1.0
1764798343.166433,1.0
1764798343.368071,1.0
1764798343.572047,1.0
1764798343.7758682,1.0
1764798343.977946,1.0
1764798344.2011147,1.0
1764798344.403791,1.0
1764798344.6070676,1.0
1764798344.824118,1.0
1764798345.0253038,1.0
1764798345.2289333,1.0
1764798345.457896,1.0
1764798345.684844,1.0
1764798345.8989348,1.0
1764798346.1160073,1.0
1764798346.3203413,1.0
1764798346.5209877,1.0
1764798346.760793,1.0
1764798346.961839,1.0
1764798347.1689777,1.0
1764798347.3822765,1.0
1764798347.6013374,1.0
1764798347.822154,1.0
1764798348.0286062,1.0
1764798348.2644722,1.0
1764798348.4699078,1.0
1764798348.6717374,1.0
1764798348.873853,1.0
1764798349.0760021,1.0
1764798349.291554,1.0
1764798349.4935546,1.0
1764798349.695438,1.0
1764798349.9125648,1.0
1764798350.1456292,1.0
1764798350.349836,1.0
1764798350.5568876,1.0
1764798350.7716808,1.0
1764798350.9739463,1.0
1764798351.1745853,1.0
1764798351.3760135,1.0
1764798351.576742,1.0
1764798351.7776625,1.0
1764798351.9821296,1.0
1764798352.1826751,1.0
1764798352.3837771,1.0
1764798352.5863404,1.0
1764798352.7987862,1.0
1764798353.0019956,1.0
1764798353.2509394,1.0
1764798353.4795873,1.0
1764798353.6840546,1.0
1764798353.8879745,1.0
1764798354.100942,1.0
1764798354.3429725,1.0
1764798354.5716166,1.0
1764798354.7733724,1.0
1764798354.9762044,1.0
1764798355.2206929,1.0
1764798355.4291527,1.0
1764798355.6369624,1.0
1764798355.8650036,1.0
1764798356.1049113,1.0
1764798356.3111253,1.0
1764798356.558017,1.0
1764798356.7662477,1.0
1764798356.9819021,1.0
1764798357.1999092,1.0
1764798357.4217494,1.0
1764798357.635568,1.0
1764798357.8650303,1.0
1764798358.1068623,1.0
1764798358.3610096,1.0
1764798358.5857024,1.0
1764798358.8031664,1.0
1764798359.010974,1.0
1764798359.2215836,1.0
1764798359.4567823,1.0
1764798359.6644971,1.0
1764798359.8767326,1.0
1764798360.0890543,1.0
1764798360.3419256,1.0
1764798360.5703657,1.0
1764798360.784013,1.0
1764798361.0250797,1.0
1764798361.242735,1.0
1764798361.4506288,1.0
1764798361.6581607,1.0
1764798361.872018,1.0
1764798362.0916371,1.0
1764798362.2995698,1.0
1764798362.5164177,1.0
1764798362.726097,1.0
1764798362.9359126,1.0
1764798363.1435843,1.0
1764798363.3515477,1.0
1764798363.5659578,1.0
1764798363.7920275,1.0
1764798364.0007434,1.0
1764798364.209918,1.0
1764798364.4185054,1.0
1764798364.6346545,1.0
1764798364.847012,1.0
1764798365.080982,1.0
1764798365.3191197,1.0
1764798365.530968,1.0
1764798365.7380917,1.0
1764798365.9779592,1.0
1764798366.1849747,1.0
1764798366.403737,1.0
1764798366.6191478,1.0
1764798366.8314862,1.0
1764798367.037641,1.0
1764798367.2538195,1.0
1764798367.4613986,1.0
1764798367.6768866,1.0
1764798367.908917,1.0
1764798368.1256616,1.0
1764798368.3320987,1.0
1764798368.5387921,1.0
1764798368.746425,1.0
1764798368.954364,1.0
1764798369.1619115,1.0
1764798369.3710322,1.0
1764798369.578827,1.0
1764798369.7919488,1.0
1764798370.0032163,1.0
1764798370.210215,1.0
1764798370.4329748,1.0
1764798370.662896,1.0
1764798370.8708477,1.0
1764798371.0860393,1.0
1764798371.3119354,1.0
1764798371.5678854,1.0
1764798371.8070018,1.0
1764798372.0377433,1.0
1764798372.2529566,1.0
1764798372.4851534,1.0
1764798372.6915727,1.0
1764798372.903345,1.0
1764798373.1118782,1.0
1764798373.3176248,1.0
1764798373.5249758,1.0
1764798373.744624,1.0
1764798373.960879,1.0
1764798374.178247,1.0
1764798374.3853889,1.0
1764798374.5933502,1.0
1764798374.8162835,1.0
1764798375.0216587,1.0
1764798375.2274444,1.0
1764798375.447531,1.0
1764798375.6561031,1.0
1764798375.876052,1.0
1764798376.0996444,1.0
1764798376.3156433,1.0
1764798376.5248775,1.0
1764798376.754978,1.0
1764798376.9894388,1.0
1764798377.19627,1.0
1764798377.415994,1.0
1764798377.6341202,1.0
1764798377.8423066,1.0
1764798378.0498376,1.0
1764798378.257504,1.0
1764798378.4649022,1.0
1764798378.671845,1.0
1764798378.8882573,1.0
1764798379.0957022,1.0
1764798379.3019438,1.0
1764798379.5172307,1.0
1764798379.723656,1.0
1764798379.9308157,1.0
1764798380.136789,1.0
1764798380.359895,1.0
1764798380.5852127,1.0
1764798380.7919667,1.0
1764798381.004109,1.0
1764798381.2189844,1.0
1764798381.4279091,1.0
1764798381.6515715,1.0
1764798381.8590162,1.0
1764798382.08791,1.0
1764798382.2933996,1.0
1764798382.5089011,1.0
1764798382.7628398,1.0
1764798382.9825017,1.0
1764798383.1892505,1.0
1764798383.3977408,1.0
1764798383.6060996,1.0
1764798383.8374164,1.0
1764798384.0559874,1.0
1764798384.261618,1.0
1764798384.467571,1.0
1764798384.6740198,1.0
1764798384.890996,1.0
1764798385.0986571,1.0
1764798385.306073,1.0
1764798385.514837,1.0
1764798385.7293718,1.0
1764798385.936195,1.0
1764798386.1435435,1.0
1764798386.3517666,1.0
1764798386.5588267,1.0
1764798386.7791839,1.0
1764798387.0410414,1.0
1764798387.29407,1.0
1764798387.5598416,1.0
1764798387.8233626,1.0
1764798388.053948,1.0
1764798388.3079238,1.0
1764798388.5432684,1.0
1764798388.7550228,1.0
1764798388.9631271,1.0
1764798389.171202,1.0
1764798389.3798733,1.0
1764798389.5899923,1.0
1764798389.8125267,1.0
1764798390.02793,1.0
1764798390.2680614,1.0
1764798390.5228224,1.0
1764798390.7862797,1.0
1764798391.018066,1.0
1764798391.263081,1.0
1764798391.500881,1.0
1764798391.7498453,1.0
1764798391.9920237,1.0
1764798392.2168512,1.0
1764798392.435857,1.0
1764798392.6430001,1.0
1764798392.8506794,1.0
1764798393.0585852,1.0
1764798393.2706056,1.0
1764798393.4830818,1.0
1764798393.6907399,1.0
1764798393.899073,1.0
1764798394.1478755,1.0
1764798394.3624747,1.0
1764798394.5668178,1.0
1764798394.7730103,1.0
1764798395.001654,1.0
1764798395.2108645,1.0
1764798395.4154277,1.0
1764798395.620767,1.0
1764798395.82916,1.0
1764798396.0469022,1.0
1764798396.2682767,1.0
1764798396.4770482,1.0
1764798396.7130735,1.0
1764798396.9199657,1.0
1764798397.1444907,1.0
1764798397.3507614,1.0
1764798397.556771,1.0
1764798397.7725425,1.0
1764798397.9790268,1.0
1764798398.1848574,1.0
1764798398.4020555,1.0
1764798398.6168292,1.0
1764798398.8210251,1.0
1764798399.0265617,1.0
1764798399.2330356,1.0
1764798399.4680338,1.0
1764798399.673348,1.0
1764798399.8771002,1.0
1764798400.080021,1.0
1764798400.28505,1.0
1764798400.491469,1.0
1764798400.6979122,1.0
1764798400.9193292,1.0
1764798401.122641,1.0
1764798401.3319402,1.0
1764798401.5376494,1.0
1764798401.7438653,1.0
1764798401.9500186,1.0
1764798402.1845155,1.0
1764798402.3960023,1.0
1764798402.607009,1.0
1764798402.848944,1.0
1764798403.0854294,1.0
1764798403.300297,1.0
1764798403.5110002,1.0
1764798403.7205153,1.0
1764798403.9306326,1.0
1764798404.1481051,1.0
1764798404.361653,1.0
1764798404.5695345,1.0
1764798404.7991202,1.0
1764798405.0272264,1.0
1764798405.2325191,1.0
