time,scope,value
1765134341.5194163,nrm.extra.perf.PAPI_L3_TCA.743941,2314046001.0
1765134341.5194163,nrm.extra.perf.PAPI_TOT_INS.743941,48777252690.0
1765134341.5194163,nrm.extra.perf.PAPI_TOT_CYC.743941,295135562906.0
1765134341.5194163,nrm.extra.perf.PAPI_RES_STL.743941,259659499062.0
1765134341.5194163,nrm.extra.perf.PAPI_L3_TCM.743941,2056541356.0
1765134342.5212424,nrm.extra.perf.PAPI_L3_TCA.743941,4691120947.0
1765134342.5212424,nrm.extra.perf.PAPI_TOT_INS.743941,98574700340.0
1765134342.5212424,nrm.extra.perf.PAPI_TOT_CYC.743941,595477704211.0
1765134342.5212424,nrm.extra.perf.PAPI_RES_STL.743941,524795562397.0
1765134342.5212424,nrm.extra.perf.PAPI_L3_TCM.743941,4164126029.0
1765134343.5163434,nrm.extra.perf.PAPI_L3_TCA.743941,7030333583.0
1765134343.5163434,nrm.extra.perf.PAPI_TOT_INS.743941,147811320750.0
1765134343.5163434,nrm.extra.perf.PAPI_TOT_CYC.743941,892908877179.0
1765134343.5163434,nrm.extra.perf.PAPI_RES_STL.743941,786140458532.0
1765134343.5163434,nrm.extra.perf.PAPI_L3_TCM.743941,6241387379.0
1765134344.5197296,nrm.extra.perf.PAPI_L3_TCA.743941,9421798867.0
1765134344.5197296,nrm.extra.perf.PAPI_TOT_INS.743941,197891404323.0
1765134344.5197296,nrm.extra.perf.PAPI_TOT_CYC.743941,1195956392739.0
1765134344.5197296,nrm.extra.perf.PAPI_RES_STL.743941,1053769092579.0
1765134344.5197296,nrm.extra.perf.PAPI_L3_TCM.743941,8364178099.0
1765134345.5167239,nrm.extra.perf.PAPI_L3_TCA.743941,11801081244.0
1765134345.5167239,nrm.extra.perf.PAPI_TOT_INS.743941,247673267308.0
1765134345.5167239,nrm.extra.perf.PAPI_TOT_CYC.743941,1497167835295.0
1765134345.5167239,nrm.extra.perf.PAPI_RES_STL.743941,1320575463086.0
1765134345.5167239,nrm.extra.perf.PAPI_L3_TCM.743941,10479191532.0
1765134346.5187724,nrm.extra.perf.PAPI_L3_TCA.743941,14191088239.0
1765134346.5187724,nrm.extra.perf.PAPI_TOT_INS.743941,297630345248.0
1765134346.5187724,nrm.extra.perf.PAPI_TOT_CYC.743941,1799297009401.0
1765134346.5187724,nrm.extra.perf.PAPI_RES_STL.743941,1588087364829.0
1765134346.5187724,nrm.extra.perf.PAPI_L3_TCM.743941,12601766287.0
1765134347.5195673,nrm.extra.perf.PAPI_L3_TCA.743941,16583858440.0
1765134347.5195673,nrm.extra.perf.PAPI_TOT_INS.743941,347541311553.0
1765134347.5195673,nrm.extra.perf.PAPI_TOT_CYC.743941,2100940658134.0
1765134347.5195673,nrm.extra.perf.PAPI_RES_STL.743941,1855569568224.0
1765134347.5195673,nrm.extra.perf.PAPI_L3_TCM.743941,14724376702.0
1765134348.5168343,nrm.extra.perf.PAPI_L3_TCA.743941,18928829446.0
1765134348.5168343,nrm.extra.perf.PAPI_TOT_INS.743941,396805868922.0
1765134348.5168343,nrm.extra.perf.PAPI_TOT_CYC.743941,2398506832494.0
1765134348.5168343,nrm.extra.perf.PAPI_RES_STL.743941,2117721581992.0
1765134348.5168343,nrm.extra.perf.PAPI_L3_TCM.743941,16809752446.0
1765134349.5212102,nrm.extra.perf.PAPI_L3_TCA.743941,21329066670.0
1765134349.5212102,nrm.extra.perf.PAPI_TOT_INS.743941,446869245049.0
1765134349.5212102,nrm.extra.perf.PAPI_TOT_CYC.743941,2701174215445.0
1765134349.5212102,nrm.extra.perf.PAPI_RES_STL.743941,2386229910248.0
1765134349.5212102,nrm.extra.perf.PAPI_L3_TCM.743941,18940152890.0
1765134350.515999,nrm.extra.perf.PAPI_L3_TCA.743941,23677823172.0
1765134350.515999,nrm.extra.perf.PAPI_TOT_INS.743941,495981651899.0
1765134350.515999,nrm.extra.perf.PAPI_TOT_CYC.743941,2997729826495.0
1765134350.515999,nrm.extra.perf.PAPI_RES_STL.743941,2648571633690.0
1765134350.515999,nrm.extra.perf.PAPI_L3_TCM.743941,21026092741.0
1765134351.5202484,nrm.extra.perf.PAPI_L3_TCA.743941,26080914793.0
1765134351.5202484,nrm.extra.perf.PAPI_TOT_INS.743941,546045475920.0
1765134351.5202484,nrm.extra.perf.PAPI_TOT_CYC.743941,3300404579417.0
1765134351.5202484,nrm.extra.perf.PAPI_RES_STL.743941,2918033212694.0
1765134351.5202484,nrm.extra.perf.PAPI_L3_TCM.743941,23164254841.0
1765134352.518683,nrm.extra.perf.PAPI_L3_TCA.743941,28472915785.0
1765134352.518683,nrm.extra.perf.PAPI_TOT_INS.743941,595884098784.0
1765134352.518683,nrm.extra.perf.PAPI_TOT_CYC.743941,3601578842373.0
1765134352.518683,nrm.extra.perf.PAPI_RES_STL.743941,3185649943313.0
1765134352.518683,nrm.extra.perf.PAPI_L3_TCM.743941,25287396115.0
1765134353.519709,nrm.extra.perf.PAPI_L3_TCA.743941,30871044409.0
1765134353.519709,nrm.extra.perf.PAPI_TOT_INS.743941,645828222420.0
1765134353.519709,nrm.extra.perf.PAPI_TOT_CYC.743941,3903516810856.0
1765134353.519709,nrm.extra.perf.PAPI_RES_STL.743941,3454248999172.0
1765134353.519709,nrm.extra.perf.PAPI_L3_TCM.743941,27418031914.0
