time,value
1765116472.649892,2.0
1765116472.6644585,3.0
1765116472.6789603,3.0
1765116472.6935055,3.0
1765116472.7079175,3.0
1765116472.722396,3.0
1765116472.7369058,3.0
1765116472.7512922,3.0
1765116472.7657037,3.0
1765116472.7800796,3.0
1765116472.794493,3.0
1765116472.808854,3.0
1765116472.8232777,3.0
1765116472.837665,3.0
1765116472.8520272,3.0
1765116472.8663926,3.0
1765116472.8807528,3.0
1765116472.89513,3.0
1765116472.9095047,3.0
1765116472.92399,3.0
1765116472.9384372,3.0
1765116472.952863,3.0
1765116472.9673746,3.0
1765116472.9817374,3.0
1765116472.9961202,3.0
1765116473.010491,3.0
1765116473.0248742,3.0
1765116473.0393512,3.0
1765116473.0500922,2.0
1765116473.0644736,3.0
1765116473.0788336,3.0
1765116473.093202,3.0
1765116473.107584,3.0
1765116473.1220767,3.0
1765116473.1364768,3.0
1765116473.1508512,3.0
1765116473.1652708,3.0
1765116473.1796303,3.0
1765116473.1940143,3.0
1765116473.2083802,3.0
1765116473.222744,3.0
1765116473.2371147,3.0
1765116473.251582,3.0
1765116473.2660217,3.0
1765116473.2804089,3.0
1765116473.2947679,3.0
1765116473.3091948,3.0
1765116473.323561,3.0
1765116473.338005,3.0
1765116473.352357,3.0
1765116473.3667357,3.0
1765116473.3810763,3.0
1765116473.395517,3.0
1765116473.4099672,3.0
1765116473.4243343,3.0
1765116473.4387465,3.0
1765116473.4531324,3.0
1765116473.4675872,3.0
1765116473.481975,3.0
1765116473.4963484,3.0
1765116473.5107286,3.0
1765116473.5251057,3.0
1765116473.5395057,3.0
1765116473.553874,3.0
1765116473.568333,3.0
1765116473.5827057,3.0
1765116473.6010463,2.0
1765116473.6123435,1.0
1765116473.6269217,3.0
1765116473.6414688,3.0
1765116473.6560426,3.0
1765116473.670582,3.0
1765116473.6852062,3.0
1765116473.6998339,3.0
1765116473.714499,3.0
1765116473.7246757,2.0
1765116473.7392259,3.0
1765116473.7538974,3.0
1765116473.7684388,3.0
1765116473.7829597,3.0
1765116473.7975194,3.0
1765116473.812035,3.0
1765116473.8265495,3.0
1765116473.8410983,3.0
1765116473.8556054,3.0
1765116473.8701408,3.0
1765116473.8846915,3.0
1765116473.8992157,3.0
1765116473.9137475,3.0
1765116473.9282787,3.0
1765116473.9428065,3.0
1765116473.957344,3.0
1765116473.9718816,3.0
1765116473.9864054,3.0
1765116474.000967,3.0
1765116474.0155327,3.0
1765116474.0302696,3.0
1765116474.044806,3.0
1765116474.0593436,3.0
1765116474.0738692,3.0
1765116474.0884142,3.0
1765116474.1030622,3.0
1765116474.1175961,3.0
1765116474.1321433,3.0
1765116474.146616,3.0
1765116474.1611526,3.0
1765116474.1757996,3.0
