time,scope,value
1763964459.7674282,nrm.extra.perf.PAPI_L3_TCA.222962,466438637.0
1763964459.7674282,nrm.extra.perf.PAPI_TOT_INS.222962,151246010345.0
1763964459.7674282,nrm.extra.perf.PAPI_TOT_CYC.222962,256961786795.0
1763964459.7674282,nrm.extra.perf.PAPI_RES_STL.222962,128634914939.0
1763964459.7674282,nrm.extra.perf.PAPI_L3_TCM.222962,42989331.0
1763964460.7667,nrm.extra.perf.PAPI_L3_TCA.222962,980414486.0
1763964460.7667,nrm.extra.perf.PAPI_TOT_INS.222962,317232621157.0
1763964460.7667,nrm.extra.perf.PAPI_TOT_CYC.222962,535023373035.0
1763964460.7667,nrm.extra.perf.PAPI_RES_STL.222962,270096785773.0
1763964460.7667,nrm.extra.perf.PAPI_L3_TCM.222962,89350134.0
1763964461.7673166,nrm.extra.perf.PAPI_L3_TCA.222962,1388341458.0
1763964461.7673166,nrm.extra.perf.PAPI_TOT_INS.222962,449136464051.0
1763964461.7673166,nrm.extra.perf.PAPI_TOT_CYC.222962,755449352394.0
1763964461.7673166,nrm.extra.perf.PAPI_RES_STL.222962,381377138698.0
1763964461.7673166,nrm.extra.perf.PAPI_L3_TCM.222962,126826820.0
1763964462.7667935,nrm.extra.perf.PAPI_L3_TCA.222962,1755487634.0
1763964462.7667935,nrm.extra.perf.PAPI_TOT_INS.222962,567847724037.0
1763964462.7667935,nrm.extra.perf.PAPI_TOT_CYC.222962,954364741597.0
1763964462.7667935,nrm.extra.perf.PAPI_RES_STL.222962,481633882458.0
1763964462.7667935,nrm.extra.perf.PAPI_L3_TCM.222962,160963816.0
1763964463.7687495,nrm.extra.perf.PAPI_L3_TCA.222962,2115957617.0
1763964463.7687495,nrm.extra.perf.PAPI_TOT_INS.222962,684668366757.0
1763964463.7687495,nrm.extra.perf.PAPI_TOT_CYC.222962,1150491376160.0
1763964463.7687495,nrm.extra.perf.PAPI_RES_STL.222962,579839726101.0
1763964463.7687495,nrm.extra.perf.PAPI_L3_TCM.222962,194048396.0
1763964464.7667305,nrm.extra.perf.PAPI_L3_TCA.222962,2484043378.0
1763964464.7667305,nrm.extra.perf.PAPI_TOT_INS.222962,803863062033.0
1763964464.7667305,nrm.extra.perf.PAPI_TOT_CYC.222962,1349894188779.0
1763964464.7667305,nrm.extra.perf.PAPI_RES_STL.222962,679958262772.0
1763964464.7667305,nrm.extra.perf.PAPI_L3_TCM.222962,227733565.0
1763964465.7687607,nrm.extra.perf.PAPI_L3_TCA.222962,2850914813.0
1763964465.7687607,nrm.extra.perf.PAPI_TOT_INS.222962,922754598135.0
1763964465.7687607,nrm.extra.perf.PAPI_TOT_CYC.222962,1549931020580.0
1763964465.7687607,nrm.extra.perf.PAPI_RES_STL.222962,779961894622.0
1763964465.7687607,nrm.extra.perf.PAPI_L3_TCM.222962,261463760.0
1763964466.7687838,nrm.extra.perf.PAPI_L3_TCA.222962,3219265195.0
1763964466.7687838,nrm.extra.perf.PAPI_TOT_INS.222962,1042046942231.0
1763964466.7687838,nrm.extra.perf.PAPI_TOT_CYC.222962,1749653281265.0
1763964466.7687838,nrm.extra.perf.PAPI_RES_STL.222962,880267204878.0
1763964466.7687838,nrm.extra.perf.PAPI_L3_TCM.222962,295364329.0
1763964467.766553,nrm.extra.perf.PAPI_L3_TCA.222962,3585424753.0
1763964467.766553,nrm.extra.perf.PAPI_TOT_INS.222962,1160796849603.0
1763964467.766553,nrm.extra.perf.PAPI_TOT_CYC.222962,1948916825149.0
1763964467.766553,nrm.extra.perf.PAPI_RES_STL.222962,979905864164.0
1763964467.766553,nrm.extra.perf.PAPI_L3_TCM.222962,328723594.0
1763964468.7667372,nrm.extra.perf.PAPI_L3_TCA.222962,3853489873.0
1763964468.7667372,nrm.extra.perf.PAPI_TOT_INS.222962,1251828357654.0
1763964468.7667372,nrm.extra.perf.PAPI_TOT_CYC.222962,2121574548905.0
1763964468.7667372,nrm.extra.perf.PAPI_RES_STL.222962,1053794093028.0
1763964468.7667372,nrm.extra.perf.PAPI_L3_TCM.222962,353170309.0
1763964469.766777,nrm.extra.perf.PAPI_L3_TCA.222962,4186081930.0
1763964469.766777,nrm.extra.perf.PAPI_TOT_INS.222962,1360702183445.0
1763964469.766777,nrm.extra.perf.PAPI_TOT_CYC.222962,2310275455471.0
1763964469.766777,nrm.extra.perf.PAPI_RES_STL.222962,1144876387964.0
1763964469.766777,nrm.extra.perf.PAPI_L3_TCM.222962,383574804.0
1763964470.7687323,nrm.extra.perf.PAPI_L3_TCA.222962,4556674509.0
1763964470.7687323,nrm.extra.perf.PAPI_TOT_INS.222962,1480364862271.0
1763964470.7687323,nrm.extra.perf.PAPI_TOT_CYC.222962,2510586724046.0
1763964470.7687323,nrm.extra.perf.PAPI_RES_STL.222962,1246092559622.0
1763964470.7687323,nrm.extra.perf.PAPI_L3_TCM.222962,417338918.0
1763964471.7697659,nrm.extra.perf.PAPI_L3_TCA.222962,4925457980.0
1763964471.7697659,nrm.extra.perf.PAPI_TOT_INS.222962,1599719542394.0
1763964471.7697659,nrm.extra.perf.PAPI_TOT_CYC.222962,2710597877647.0
1763964471.7697659,nrm.extra.perf.PAPI_RES_STL.222962,1346663105577.0
1763964471.7697659,nrm.extra.perf.PAPI_L3_TCM.222962,450891628.0
1763964472.7667413,nrm.extra.perf.PAPI_L3_TCA.222962,5294832866.0
1763964472.7667413,nrm.extra.perf.PAPI_TOT_INS.222962,1719043799217.0
1763964472.7667413,nrm.extra.perf.PAPI_TOT_CYC.222962,2909800020620.0
1763964472.7667413,nrm.extra.perf.PAPI_RES_STL.222962,1447162737565.0
1763964472.7667413,nrm.extra.perf.PAPI_L3_TCM.222962,484515388.0
1763964473.7673497,nrm.extra.perf.PAPI_L3_TCA.222962,5664596135.0
1763964473.7673497,nrm.extra.perf.PAPI_TOT_INS.222962,1838760046688.0
1763964473.7673497,nrm.extra.perf.PAPI_TOT_CYC.222962,3109712304129.0
1763964473.7673497,nrm.extra.perf.PAPI_RES_STL.222962,1548192613178.0
1763964473.7673497,nrm.extra.perf.PAPI_L3_TCM.222962,518051404.0
1763964474.7669394,nrm.extra.perf.PAPI_L3_TCA.222962,6034188482.0
1763964474.7669394,nrm.extra.perf.PAPI_TOT_INS.222962,1958240625595.0
1763964474.7669394,nrm.extra.perf.PAPI_TOT_CYC.222962,3309399987529.0
1763964474.7669394,nrm.extra.perf.PAPI_RES_STL.222962,1648961736497.0
1763964474.7669394,nrm.extra.perf.PAPI_L3_TCM.222962,551706386.0
1763964475.7676094,nrm.extra.perf.PAPI_L3_TCA.222962,6403836775.0
1763964475.7676094,nrm.extra.perf.PAPI_TOT_INS.222962,2077755494606.0
1763964475.7676094,nrm.extra.perf.PAPI_TOT_CYC.222962,3509261661810.0
1763964475.7676094,nrm.extra.perf.PAPI_RES_STL.222962,1749737909101.0
1763964475.7676094,nrm.extra.perf.PAPI_L3_TCM.222962,585381488.0
1763964476.7667081,nrm.extra.perf.PAPI_L3_TCA.222962,6773396017.0
1763964476.7667081,nrm.extra.perf.PAPI_TOT_INS.222962,2197214098345.0
1763964476.7667081,nrm.extra.perf.PAPI_TOT_CYC.222962,3708873556639.0
1763964476.7667081,nrm.extra.perf.PAPI_RES_STL.222962,1850424557113.0
1763964476.7667081,nrm.extra.perf.PAPI_L3_TCM.222962,618984295.0
1763964477.7677033,nrm.extra.perf.PAPI_L3_TCA.222962,7143838208.0
1763964477.7677033,nrm.extra.perf.PAPI_TOT_INS.222962,2316977206236.0
1763964477.7677033,nrm.extra.perf.PAPI_TOT_CYC.222962,3908987641050.0
1763964477.7677033,nrm.extra.perf.PAPI_RES_STL.222962,1951269287683.0
1763964477.7677033,nrm.extra.perf.PAPI_L3_TCM.222962,652858611.0
1763964478.7667146,nrm.extra.perf.PAPI_L3_TCA.222962,7513411580.0
1763964478.7667146,nrm.extra.perf.PAPI_TOT_INS.222962,2436428992234.0
1763964478.7667146,nrm.extra.perf.PAPI_TOT_CYC.222962,4108650008100.0
1763964478.7667146,nrm.extra.perf.PAPI_RES_STL.222962,2051936301302.0
1763964478.7667146,nrm.extra.perf.PAPI_L3_TCM.222962,686506258.0
1763964479.7697704,nrm.extra.perf.PAPI_L3_TCA.222962,7884690869.0
1763964479.7697704,nrm.extra.perf.PAPI_TOT_INS.222962,2556647618779.0
1763964479.7697704,nrm.extra.perf.PAPI_TOT_CYC.222962,4309208560500.0
1763964479.7697704,nrm.extra.perf.PAPI_RES_STL.222962,2153263654396.0
1763964479.7697704,nrm.extra.perf.PAPI_L3_TCM.222962,719990014.0
1763964480.767386,nrm.extra.perf.PAPI_L3_TCA.222962,8254349627.0
1763964480.767386,nrm.extra.perf.PAPI_TOT_INS.222962,2676125219268.0
1763964480.767386,nrm.extra.perf.PAPI_TOT_CYC.222962,4508766690889.0
1763964480.767386,nrm.extra.perf.PAPI_RES_STL.222962,2254050887036.0
1763964480.767386,nrm.extra.perf.PAPI_L3_TCM.222962,753669759.0
1763964481.7678711,nrm.extra.perf.PAPI_L3_TCA.222962,8625679253.0
1763964481.7678711,nrm.extra.perf.PAPI_TOT_INS.222962,2796192742676.0
1763964481.7678711,nrm.extra.perf.PAPI_TOT_CYC.222962,4708776730630.0
1763964481.7678711,nrm.extra.perf.PAPI_RES_STL.222962,2355058491073.0
1763964481.7678711,nrm.extra.perf.PAPI_L3_TCM.222962,787288545.0
1763964482.7687306,nrm.extra.perf.PAPI_L3_TCA.222962,8995578102.0
1763964482.7687306,nrm.extra.perf.PAPI_TOT_INS.222962,2915808546219.0
1763964482.7687306,nrm.extra.perf.PAPI_TOT_CYC.222962,4908983022047.0
1763964482.7687306,nrm.extra.perf.PAPI_RES_STL.222962,2455972312399.0
1763964482.7687306,nrm.extra.perf.PAPI_L3_TCM.222962,820952246.0
1763964483.7667735,nrm.extra.perf.PAPI_L3_TCA.222962,9363592990.0
1763964483.7667735,nrm.extra.perf.PAPI_TOT_INS.222962,3034910906082.0
1763964483.7667735,nrm.extra.perf.PAPI_TOT_CYC.222962,5108568134819.0
1763964483.7667735,nrm.extra.perf.PAPI_RES_STL.222962,2556241748231.0
1763964483.7667735,nrm.extra.perf.PAPI_L3_TCM.222962,854538624.0
1763964484.7676802,nrm.extra.perf.PAPI_L3_TCA.222962,9732213695.0
1763964484.7676802,nrm.extra.perf.PAPI_TOT_INS.222962,3154154734849.0
1763964484.7676802,nrm.extra.perf.PAPI_TOT_CYC.222962,5308644693692.0
1763964484.7676802,nrm.extra.perf.PAPI_RES_STL.222962,2656885545975.0
1763964484.7676802,nrm.extra.perf.PAPI_L3_TCM.222962,888100337.0
1763964485.7674258,nrm.extra.perf.PAPI_L3_TCA.222962,10103179502.0
1763964485.7674258,nrm.extra.perf.PAPI_TOT_INS.222962,3274291339772.0
1763964485.7674258,nrm.extra.perf.PAPI_TOT_CYC.222962,5508571230184.0
1763964485.7674258,nrm.extra.perf.PAPI_RES_STL.222962,2757974824172.0
1763964485.7674258,nrm.extra.perf.PAPI_L3_TCM.222962,921677995.0
1763964486.7670133,nrm.extra.perf.PAPI_L3_TCA.222962,10473162375.0
1763964486.7670133,nrm.extra.perf.PAPI_TOT_INS.222962,3393883530804.0
1763964486.7670133,nrm.extra.perf.PAPI_TOT_CYC.222962,5708480568031.0
1763964486.7670133,nrm.extra.perf.PAPI_RES_STL.222962,2858967682360.0
1763964486.7670133,nrm.extra.perf.PAPI_L3_TCM.222962,955467485.0
1763964487.7676923,nrm.extra.perf.PAPI_L3_TCA.222962,10844257988.0
1763964487.7676923,nrm.extra.perf.PAPI_TOT_INS.222962,3513875592649.0
1763964487.7676923,nrm.extra.perf.PAPI_TOT_CYC.222962,5908611120887.0
1763964487.7676923,nrm.extra.perf.PAPI_RES_STL.222962,2959981387175.0
1763964487.7676923,nrm.extra.perf.PAPI_L3_TCM.222962,989212926.0
1763964488.766712,nrm.extra.perf.PAPI_L3_TCA.222962,11214173593.0
1763964488.766712,nrm.extra.perf.PAPI_TOT_INS.222962,3633483879107.0
1763964488.766712,nrm.extra.perf.PAPI_TOT_CYC.222962,6108442808353.0
1763964488.766712,nrm.extra.perf.PAPI_RES_STL.222962,3060761688139.0
1763964488.766712,nrm.extra.perf.PAPI_L3_TCM.222962,1022885326.0
1763964489.7669532,nrm.extra.perf.PAPI_L3_TCA.222962,11584280034.0
1763964489.7669532,nrm.extra.perf.PAPI_TOT_INS.222962,3753093527364.0
1763964489.7669532,nrm.extra.perf.PAPI_TOT_CYC.222962,6308405940107.0
1763964489.7669532,nrm.extra.perf.PAPI_RES_STL.222962,3161736969866.0
1763964489.7669532,nrm.extra.perf.PAPI_L3_TCM.222962,1056635709.0
1763964490.7687619,nrm.extra.perf.PAPI_L3_TCA.222962,11955428535.0
1763964490.7687619,nrm.extra.perf.PAPI_TOT_INS.222962,3873149525663.0
1763964490.7687619,nrm.extra.perf.PAPI_TOT_CYC.222962,6508758545160.0
1763964490.7687619,nrm.extra.perf.PAPI_RES_STL.222962,3262846405054.0
1763964490.7687619,nrm.extra.perf.PAPI_L3_TCM.222962,1090387980.0
1763964491.766707,nrm.extra.perf.PAPI_L3_TCA.222962,12322511024.0
1763964491.766707,nrm.extra.perf.PAPI_TOT_INS.222962,3992164640387.0
1763964491.766707,nrm.extra.perf.PAPI_TOT_CYC.222962,6708046172021.0
1763964491.766707,nrm.extra.perf.PAPI_RES_STL.222962,3363008368231.0
1763964491.766707,nrm.extra.perf.PAPI_L3_TCM.222962,1123637680.0
1763964492.766762,nrm.extra.perf.PAPI_L3_TCA.222962,12690699834.0
1763964492.766762,nrm.extra.perf.PAPI_TOT_INS.222962,4111355865140.0
1763964492.766762,nrm.extra.perf.PAPI_TOT_CYC.222962,6907769533687.0
1763964492.766762,nrm.extra.perf.PAPI_RES_STL.222962,3463214169897.0
1763964492.766762,nrm.extra.perf.PAPI_L3_TCM.222962,1157359048.0
1763964493.7673542,nrm.extra.perf.PAPI_L3_TCA.222962,13058745886.0
1763964493.7673542,nrm.extra.perf.PAPI_TOT_INS.222962,4230458392023.0
1763964493.7673542,nrm.extra.perf.PAPI_TOT_CYC.222962,7107692810716.0
1763964493.7673542,nrm.extra.perf.PAPI_RES_STL.222962,3563489814109.0
1763964493.7673542,nrm.extra.perf.PAPI_L3_TCM.222962,1191093846.0
1763964494.7669835,nrm.extra.perf.PAPI_L3_TCA.222962,13427249292.0
1763964494.7669835,nrm.extra.perf.PAPI_TOT_INS.222962,4349749749038.0
1763964494.7669835,nrm.extra.perf.PAPI_TOT_CYC.222962,7307412333042.0
1763964494.7669835,nrm.extra.perf.PAPI_RES_STL.222962,3663615493620.0
1763964494.7669835,nrm.extra.perf.PAPI_L3_TCM.222962,1224855797.0
1763964495.766722,nrm.extra.perf.PAPI_L3_TCA.222962,13794786199.0
