time,scope,value
1772505398.2823126,nrm.extra.perf.PAPI_L3_TCA.45195,15828992.0
1772505398.2823126,nrm.extra.perf.PAPI_TOT_INS.45195,43216771961.0
1772505398.2823126,nrm.extra.perf.PAPI_TOT_CYC.45195,53400343446.0
1772505398.2823126,nrm.extra.perf.PAPI_RES_STL.45195,399054397.0
1772505398.2823126,nrm.extra.perf.PAPI_L3_TCM.45195,56875.0
1772505399.2824757,nrm.extra.perf.PAPI_L3_TCA.45195,32045597.0
1772505399.2824757,nrm.extra.perf.PAPI_TOT_INS.45195,44841870890.0
1772505399.2824757,nrm.extra.perf.PAPI_TOT_CYC.45195,54274625095.0
1772505399.2824757,nrm.extra.perf.PAPI_RES_STL.45195,506070219.0
1772505399.2824757,nrm.extra.perf.PAPI_L3_TCM.45195,69263.0
1772505400.281739,nrm.extra.perf.PAPI_L3_TCA.45195,48384951.0
1772505400.281739,nrm.extra.perf.PAPI_TOT_INS.45195,46469297608.0
1772505400.281739,nrm.extra.perf.PAPI_TOT_CYC.45195,55151446168.0
1772505400.281739,nrm.extra.perf.PAPI_RES_STL.45195,614767177.0
1772505400.281739,nrm.extra.perf.PAPI_L3_TCM.45195,81269.0
1772505401.2819517,nrm.extra.perf.PAPI_L3_TCA.45195,64992411.0
1772505401.2819517,nrm.extra.perf.PAPI_TOT_INS.45195,48114812311.0
1772505401.2819517,nrm.extra.perf.PAPI_TOT_CYC.45195,56039202794.0
1772505401.2819517,nrm.extra.perf.PAPI_RES_STL.45195,726029434.0
1772505401.2819517,nrm.extra.perf.PAPI_L3_TCM.45195,93341.0
1772505402.282121,nrm.extra.perf.PAPI_L3_TCA.45195,81382101.0
1772505402.282121,nrm.extra.perf.PAPI_TOT_INS.45195,49755924518.0
1772505402.282121,nrm.extra.perf.PAPI_TOT_CYC.45195,56924372084.0
1772505402.282121,nrm.extra.perf.PAPI_RES_STL.45195,833884523.0
1772505402.282121,nrm.extra.perf.PAPI_L3_TCM.45195,104504.0
1772505403.2823408,nrm.extra.perf.PAPI_L3_TCA.45195,97665996.0
1772505403.2823408,nrm.extra.perf.PAPI_TOT_INS.45195,51377258900.0
1772505403.2823408,nrm.extra.perf.PAPI_TOT_CYC.45195,57797983294.0
1772505403.2823408,nrm.extra.perf.PAPI_RES_STL.45195,942308636.0
1772505403.2823408,nrm.extra.perf.PAPI_L3_TCM.45195,116179.0
1772505404.282594,nrm.extra.perf.PAPI_L3_TCA.45195,114087945.0
1772505404.282594,nrm.extra.perf.PAPI_TOT_INS.45195,53010060309.0
1772505404.282594,nrm.extra.perf.PAPI_TOT_CYC.45195,58678078458.0
1772505404.282594,nrm.extra.perf.PAPI_RES_STL.45195,1051798254.0
1772505404.282594,nrm.extra.perf.PAPI_L3_TCM.45195,127420.0
1772505405.281806,nrm.extra.perf.PAPI_L3_TCA.45195,130583127.0
1772505405.281806,nrm.extra.perf.PAPI_TOT_INS.45195,54644579577.0
1772505405.281806,nrm.extra.perf.PAPI_TOT_CYC.45195,59561689104.0
1772505405.281806,nrm.extra.perf.PAPI_RES_STL.45195,1162851653.0
1772505405.281806,nrm.extra.perf.PAPI_L3_TCM.45195,139014.0
1772505406.2820222,nrm.extra.perf.PAPI_L3_TCA.45195,147018151.0
1772505406.2820222,nrm.extra.perf.PAPI_TOT_INS.45195,56280662282.0
1772505406.2820222,nrm.extra.perf.PAPI_TOT_CYC.45195,60443445645.0
1772505406.2820222,nrm.extra.perf.PAPI_RES_STL.45195,1272458086.0
1772505406.2820222,nrm.extra.perf.PAPI_L3_TCM.45195,150687.0
1772505407.2822394,nrm.extra.perf.PAPI_L3_TCA.45195,163599860.0
1772505407.2822394,nrm.extra.perf.PAPI_TOT_INS.45195,57915435118.0
1772505407.2822394,nrm.extra.perf.PAPI_TOT_CYC.45195,61326554706.0
1772505407.2822394,nrm.extra.perf.PAPI_RES_STL.45195,1384267546.0
1772505407.2822394,nrm.extra.perf.PAPI_L3_TCM.45195,162254.0
1772505408.2824576,nrm.extra.perf.PAPI_L3_TCA.45195,180018056.0
1772505408.2824576,nrm.extra.perf.PAPI_TOT_INS.45195,59549630364.0
1772505408.2824576,nrm.extra.perf.PAPI_TOT_CYC.45195,62207568758.0
1772505408.2824576,nrm.extra.perf.PAPI_RES_STL.45195,1493497967.0
1772505408.2824576,nrm.extra.perf.PAPI_L3_TCM.45195,173521.0
1772505409.2817092,nrm.extra.perf.PAPI_L3_TCA.45195,196508510.0
1772505409.2817092,nrm.extra.perf.PAPI_TOT_INS.45195,61186895886.0
1772505409.2817092,nrm.extra.perf.PAPI_TOT_CYC.45195,63090710859.0
1772505409.2817092,nrm.extra.perf.PAPI_RES_STL.45195,1603997347.0
1772505409.2817092,nrm.extra.perf.PAPI_L3_TCM.45195,184338.0
1772505410.281921,nrm.extra.perf.PAPI_L3_TCA.45195,213019919.0
1772505410.281921,nrm.extra.perf.PAPI_TOT_INS.45195,62823059276.0
1772505410.281921,nrm.extra.perf.PAPI_TOT_CYC.45195,63973050100.0
1772505410.281921,nrm.extra.perf.PAPI_RES_STL.45195,1714280001.0
1772505410.281921,nrm.extra.perf.PAPI_L3_TCM.45195,195889.0
1772505411.2821417,nrm.extra.perf.PAPI_L3_TCA.45195,229514953.0
1772505411.2821417,nrm.extra.perf.PAPI_TOT_INS.45195,64452907716.0
1772505411.2821417,nrm.extra.perf.PAPI_TOT_CYC.45195,64852850709.0
1772505411.2821417,nrm.extra.perf.PAPI_RES_STL.45195,1825188255.0
1772505411.2821417,nrm.extra.perf.PAPI_L3_TCM.45195,207152.0
1772505412.2823591,nrm.extra.perf.PAPI_L3_TCA.45195,246218189.0
1772505412.2823591,nrm.extra.perf.PAPI_TOT_INS.45195,66105908419.0
1772505412.2823591,nrm.extra.perf.PAPI_TOT_CYC.45195,65744644203.0
1772505412.2823591,nrm.extra.perf.PAPI_RES_STL.45195,1937037559.0
1772505412.2823591,nrm.extra.perf.PAPI_L3_TCM.45195,218254.0
1772505413.282599,nrm.extra.perf.PAPI_L3_TCA.45195,262763948.0
1772505413.282599,nrm.extra.perf.PAPI_TOT_INS.45195,67735648605.0
1772505413.282599,nrm.extra.perf.PAPI_TOT_CYC.45195,66625467018.0
1772505413.282599,nrm.extra.perf.PAPI_RES_STL.45195,2048962858.0
1772505413.282599,nrm.extra.perf.PAPI_L3_TCM.45195,229557.0
1772505414.2818248,nrm.extra.perf.PAPI_L3_TCA.45195,279453010.0
1772505414.2818248,nrm.extra.perf.PAPI_TOT_INS.45195,69390095149.0
1772505414.2818248,nrm.extra.perf.PAPI_TOT_CYC.45195,67519837778.0
1772505414.2818248,nrm.extra.perf.PAPI_RES_STL.45195,2159949391.0
1772505414.2818248,nrm.extra.perf.PAPI_L3_TCM.45195,240794.0
1772505415.2820306,nrm.extra.perf.PAPI_L3_TCA.45195,295811380.0
1772505415.2820306,nrm.extra.perf.PAPI_TOT_INS.45195,71021923189.0
1772505415.2820306,nrm.extra.perf.PAPI_TOT_CYC.45195,68398242557.0
1772505415.2820306,nrm.extra.perf.PAPI_RES_STL.45195,2268138938.0
1772505415.2820306,nrm.extra.perf.PAPI_L3_TCM.45195,251940.0
1772505416.282252,nrm.extra.perf.PAPI_L3_TCA.45195,312245306.0
1772505416.282252,nrm.extra.perf.PAPI_TOT_INS.45195,72631788244.0
1772505416.282252,nrm.extra.perf.PAPI_TOT_CYC.45195,69275022410.0
1772505416.282252,nrm.extra.perf.PAPI_RES_STL.45195,2379846416.0
1772505416.282252,nrm.extra.perf.PAPI_L3_TCM.45195,263324.0
1772505417.2824726,nrm.extra.perf.PAPI_L3_TCA.45195,328737831.0
1772505417.2824726,nrm.extra.perf.PAPI_TOT_INS.45195,74266020552.0
1772505417.2824726,nrm.extra.perf.PAPI_TOT_CYC.45195,70156427652.0
1772505417.2824726,nrm.extra.perf.PAPI_RES_STL.45195,2490048581.0
1772505417.2824726,nrm.extra.perf.PAPI_L3_TCM.45195,274212.0
1772505418.2817175,nrm.extra.perf.PAPI_L3_TCA.45195,345608676.0
1772505418.2817175,nrm.extra.perf.PAPI_TOT_INS.45195,75923052606.0
1772505418.2817175,nrm.extra.perf.PAPI_TOT_CYC.45195,71052441699.0
1772505418.2817175,nrm.extra.perf.PAPI_RES_STL.45195,2604110486.0
1772505418.2817175,nrm.extra.perf.PAPI_L3_TCM.45195,285327.0
1772505419.303703,nrm.extra.perf.PAPI_L3_TCA.45195,852516107.0
1772505419.303703,nrm.extra.perf.PAPI_TOT_INS.45195,186613105383.0
1772505419.303703,nrm.extra.perf.PAPI_TOT_CYC.45195,224474559547.0
1772505419.303703,nrm.extra.perf.PAPI_RES_STL.45195,69140592236.0
1772505419.303703,nrm.extra.perf.PAPI_L3_TCM.45195,441456940.0
1772505420.2846348,nrm.extra.perf.PAPI_L3_TCA.45195,1464740035.0
1772505420.2846348,nrm.extra.perf.PAPI_TOT_INS.45195,227444944419.0
1772505420.2846348,nrm.extra.perf.PAPI_TOT_CYC.45195,331421804099.0
1772505420.2846348,nrm.extra.perf.PAPI_RES_STL.45195,145268707869.0
1772505420.2846348,nrm.extra.perf.PAPI_L3_TCM.45195,927412430.0
1772505421.2866268,nrm.extra.perf.PAPI_L3_TCA.45195,2251194414.0
1772505421.2866268,nrm.extra.perf.PAPI_TOT_INS.45195,291177649662.0
1772505421.2866268,nrm.extra.perf.PAPI_TOT_CYC.45195,492469908199.0
1772505421.2866268,nrm.extra.perf.PAPI_RES_STL.45195,256436552147.0
1772505421.2866268,nrm.extra.perf.PAPI_L3_TCM.45195,1576086559.0
1772505422.296339,nrm.extra.perf.PAPI_L3_TCA.45195,3355476821.0
