time,scope,value
1763752401.854004,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752401.854004,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752401.854004,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752401.854004,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752401.854004,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752402.2483194,nrm.extra.perf.PAPI_L3_TCA.113373,2360537230.0
1763752402.2483194,nrm.extra.perf.PAPI_TOT_INS.113373,47309123371.0
1763752402.2483194,nrm.extra.perf.PAPI_TOT_CYC.113373,285239762823.0
1763752402.2483194,nrm.extra.perf.PAPI_RES_STL.113373,251864274097.0
1763752402.2483194,nrm.extra.perf.PAPI_L3_TCM.113373,2199541097.0
1763752402.8546288,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752402.8546288,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752402.8546288,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752402.8546288,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752402.8546288,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752403.2506008,nrm.extra.perf.PAPI_L3_TCA.113373,4823132702.0
1763752403.2506008,nrm.extra.perf.PAPI_TOT_INS.113373,96405129379.0
1763752403.2506008,nrm.extra.perf.PAPI_TOT_CYC.113373,580206629792.0
1763752403.2506008,nrm.extra.perf.PAPI_RES_STL.113373,513650166052.0
1763752403.2506008,nrm.extra.perf.PAPI_L3_TCM.113373,4496764808.0
1763752403.8537083,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752403.8537083,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752403.8537083,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752403.8537083,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752403.8537083,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752404.2493703,nrm.extra.perf.PAPI_L3_TCA.113373,6681993497.0
1763752404.2493703,nrm.extra.perf.PAPI_TOT_INS.113373,134067872751.0
1763752404.2493703,nrm.extra.perf.PAPI_TOT_CYC.113373,761665275995.0
1763752404.2493703,nrm.extra.perf.PAPI_RES_STL.113373,664808225323.0
1763752404.2493703,nrm.extra.perf.PAPI_L3_TCM.113373,6229388331.0
1763752404.8560474,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752404.8560474,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752404.8560474,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752404.8560474,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752404.8560474,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752405.2490296,nrm.extra.perf.PAPI_L3_TCA.113373,8549860104.0
1763752405.2490296,nrm.extra.perf.PAPI_TOT_INS.113373,171325955958.0
1763752405.2490296,nrm.extra.perf.PAPI_TOT_CYC.113373,932030148142.0
1763752405.2490296,nrm.extra.perf.PAPI_RES_STL.113373,809309111986.0
1763752405.2490296,nrm.extra.perf.PAPI_L3_TCM.113373,7969165462.0
1763752405.8540456,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752405.8540456,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752405.8540456,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752405.8540456,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752405.8540456,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752406.2576365,nrm.extra.perf.PAPI_L3_TCA.113373,10458216803.0
1763752406.2576365,nrm.extra.perf.PAPI_TOT_INS.113373,209103106600.0
1763752406.2576365,nrm.extra.perf.PAPI_TOT_CYC.113373,1103979272184.0
1763752406.2576365,nrm.extra.perf.PAPI_RES_STL.113373,957285244022.0
1763752406.2576365,nrm.extra.perf.PAPI_L3_TCM.113373,9765946982.0
1763752406.8541105,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752406.8541105,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752406.8541105,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
