time,value
1763752401.3145914,1.0
1763752401.3319309,1.0
1763752401.3487957,1.0
1763752401.3656075,1.0
1763752401.3824065,1.0
1763752401.3991904,1.0
1763752401.4159448,1.0
1763752401.4327838,1.0
1763752401.4497626,1.0
1763752401.4667444,1.0
1763752401.4838471,1.0
1763752401.500777,1.0
1763752401.5177348,1.0
1763752401.5346873,1.0
1763752401.5516386,1.0
1763752401.5685349,1.0
1763752401.5854309,1.0
1763752401.6023312,1.0
1763752401.6191974,1.0
1763752401.635956,1.0
1763752401.6526947,1.0
1763752401.6695716,1.0
1763752401.6864848,1.0
1763752401.7033432,1.0
1763752401.7202172,1.0
1763752401.73711,1.0
1763752401.7538953,1.0
1763752401.7706447,1.0
1763752401.7873912,1.0
1763752401.8041186,1.0
1763752401.8209183,1.0
1763752401.8376477,1.0
1763752401.8543859,1.0
1763752401.871427,1.0
1763752401.8884554,1.0
1763752401.9053404,1.0
1763752401.9223733,1.0
1763752401.9407094,1.0
1763752401.9577615,1.0
1763752401.9748209,1.0
1763752401.991898,1.0
1763752402.008979,1.0
1763752402.0259426,1.0
1763752402.0428357,1.0
1763752402.0597098,1.0
1763752402.0767386,1.0
1763752402.0936356,1.0
1763752402.1105282,1.0
1763752402.127473,1.0
1763752402.1443589,1.0
1763752402.1612785,1.0
1763752402.1784146,1.0
1763752402.1953533,1.0
1763752402.2124007,1.0
1763752402.2292938,1.0
1763752402.2464375,1.0
1763752402.2787454,1.0
1763752402.2956758,1.0
1763752402.312431,1.0
1763752402.329158,1.0
1763752402.3458693,1.0
1763752402.3625925,1.0
1763752402.3793359,1.0
1763752402.3960476,1.0
1763752402.4127905,1.0
1763752402.4295628,1.0
1763752402.4464133,1.0
1763752402.4633033,1.0
1763752402.4802535,1.0
1763752402.4971282,1.0
1763752402.514023,1.0
1763752402.530893,1.0
1763752402.5476737,1.0
1763752402.5645673,1.0
1763752402.5814493,1.0
1763752402.5983253,1.0
1763752402.6152108,1.0
1763752402.632049,1.0
1763752402.648921,1.0
1763752402.6657543,1.0
1763752402.682702,1.0
1763752402.6995313,1.0
1763752402.716397,1.0
1763752402.7332404,1.0
1763752402.7500641,1.0
1763752402.7668912,1.0
1763752402.7837446,1.0
1763752402.8007712,1.0
1763752402.8178432,1.0
1763752402.8348725,1.0
1763752402.8519783,1.0
1763752402.868922,1.0
1763752402.8857856,1.0
1763752402.9025605,1.0
1763752402.9193265,1.0
1763752402.9360907,1.0
1763752402.9528496,1.0
1763752402.9696238,1.0
1763752402.986373,1.0
1763752403.0031245,1.0
1763752403.0198662,1.0
1763752403.0366516,1.0
1763752403.053427,1.0
1763752403.0703301,1.0
1763752403.087143,1.0
1763752403.1039095,1.0
1763752403.1206539,1.0
1763752403.1374261,1.0
1763752403.154218,1.0
1763752403.1710434,1.0
1763752403.1877937,1.0
1763752403.2046866,1.0
1763752403.2215266,1.0
1763752403.2383978,1.0
1763752403.2713003,1.0
1763752403.2889564,1.0
1763752403.3058465,1.0
1763752403.3227212,1.0
1763752403.3416197,1.0
1763752403.3649514,1.0
1763752403.390386,1.0
1763752403.4153585,1.0
1763752403.439555,1.0
1763752403.4638457,1.0
1763752403.4883678,1.0
1763752403.512493,1.0
1763752403.5365374,1.0
1763752403.5604858,1.0
1763752403.583602,1.0
1763752403.606584,1.0
1763752403.629482,1.0
1763752403.6519275,1.0
1763752403.6744053,1.0
1763752403.6966233,1.0
1763752403.7189238,1.0
1763752403.7411206,1.0
1763752403.7632377,1.0
1763752403.7859573,1.0
1763752403.8086789,1.0
1763752403.8313167,1.0
1763752403.853835,1.0
1763752403.8762562,1.0
1763752403.8982372,1.0
1763752403.920307,1.0
1763752403.9424522,1.0
1763752403.9643807,1.0
1763752403.986379,1.0
1763752404.0086174,1.0
1763752404.030714,1.0
1763752404.0526729,1.0
1763752404.0748065,1.0
1763752404.0969775,1.0
1763752404.1190188,1.0
1763752404.1411295,1.0
1763752404.1632168,1.0
1763752404.185377,1.0
1763752404.2075536,1.0
1763752404.229623,1.0
1763752404.2522306,1.0
1763752404.2968428,1.0
1763752404.3171287,1.0
1763752404.338357,1.0
1763752404.3605454,1.0
1763752404.382614,1.0
1763752404.4046853,1.0
1763752404.4267354,1.0
1763752404.4488935,1.0
1763752404.4711518,1.0
1763752404.49344,1.0
1763752404.515618,1.0
1763752404.5377357,1.0
1763752404.5600212,1.0
1763752404.582125,1.0
1763752404.6040251,1.0
1763752404.6260457,1.0
1763752404.6482203,1.0
1763752404.670153,1.0
1763752404.6922789,1.0
1763752404.7144117,1.0
1763752404.7365434,1.0
1763752404.7584996,1.0
1763752404.7804525,1.0
1763752404.8024447,1.0
1763752404.8244941,1.0
1763752404.8465183,1.0
1763752404.8686538,1.0
1763752404.890736,1.0
1763752404.9127722,1.0
1763752404.9346023,1.0
1763752404.9566033,1.0
1763752404.9786696,1.0
1763752405.0005774,1.0
1763752405.0227065,1.0
1763752405.0445366,1.0
1763752405.06645,1.0
1763752405.0888715,1.0
1763752405.1108878,1.0
1763752405.132986,1.0
1763752405.1551294,1.0
1763752405.1772842,1.0
1763752405.1992505,1.0
1763752405.2214696,1.0
1763752405.2434485,1.0
1763752405.2675793,1.0
1763752405.2893665,1.0
1763752405.3114026,1.0
1763752405.3334398,1.0
1763752405.355311,1.0
1763752405.3774426,1.0
1763752405.399269,1.0
1763752405.4212902,1.0
1763752405.4432747,1.0
1763752405.4652736,1.0
1763752405.487365,1.0
1763752405.5093863,1.0
1763752405.5312192,1.0
1763752405.5531745,1.0
1763752405.5750523,1.0
1763752405.5968852,1.0
1763752405.618898,1.0
1763752405.6409245,1.0
1763752405.662893,1.0
1763752405.6847923,1.0
1763752405.7068563,1.0
1763752405.7288294,1.0
1763752405.7508147,1.0
1763752405.772841,1.0
1763752405.7947996,1.0
1763752405.8167663,1.0
1763752405.8386602,1.0
1763752405.8608527,1.0
1763752405.8828053,1.0
1763752405.9047115,1.0
1763752405.9266658,1.0
1763752405.9485204,1.0
1763752405.9705672,1.0
1763752405.9925292,1.0
1763752406.0145514,1.0
1763752406.0366733,1.0
1763752406.0586166,1.0
1763752406.0808325,1.0
1763752406.1029406,1.0
1763752406.1248891,1.0
1763752406.146823,1.0
1763752406.16893,1.0
1763752406.1909637,1.0
1763752406.212851,1.0
1763752406.2348795,1.0
1763752406.2575748,1.0
1763752406.2797246,1.0
1763752406.30169,1.0
1763752406.323619,1.0
1763752406.3454561,1.0
1763752406.3673873,1.0
1763752406.3892581,1.0
1763752406.4111586,1.0
1763752406.4330518,1.0
1763752406.4550939,1.0
1763752406.4769273,1.0
1763752406.4989622,1.0
1763752406.5207717,1.0
1763752406.542882,1.0
1763752406.5646348,1.0
1763752406.5861642,1.0
1763752406.6076438,1.0
1763752406.6292715,1.0
1763752406.6506822,1.0
1763752406.6722252,1.0
1763752406.6939428,1.0
1763752406.7154355,1.0
1763752406.7369888,1.0
1763752406.758479,1.0
1763752406.7800665,1.0
1763752406.8016593,1.0
1763752406.823358,1.0
1763752406.8450322,1.0
1763752406.8666048,1.0
1763752406.8881369,1.0
1763752406.9096694,1.0
1763752406.9310794,1.0
1763752406.9526873,1.0
1763752406.9741466,1.0
1763752406.9957454,1.0
1763752407.0173626,1.0
1763752407.0389688,1.0
1763752407.0603664,1.0
1763752407.0822568,1.0
1763752407.1037018,1.0
1763752407.125342,1.0
1763752407.1467984,1.0
1763752407.168454,1.0
1763752407.1900535,1.0
1763752407.2116685,1.0
1763752407.2331114,1.0
1763752407.2557023,1.0
1763752407.2776654,1.0
1763752407.2991965,1.0
1763752407.3207946,1.0
1763752407.3425546,1.0
1763752407.3643427,1.0
1763752407.3865848,1.0
1763752407.4081106,1.0
1763752407.4298108,1.0
1763752407.4512432,1.0
1763752407.4728153,1.0
1763752407.494464,1.0
1763752407.5160937,1.0
1763752407.537847,1.0
1763752407.5591195,1.0
1763752407.5809374,1.0
1763752407.6022003,1.0
1763752407.6237278,1.0
1763752407.645199,1.0
1763752407.6668713,1.0
1763752407.6885152,1.0
1763752407.7099655,1.0
1763752407.7315023,1.0
1763752407.753153,1.0
1763752407.774497,1.0
1763752407.7961483,1.0
1763752407.817743,1.0
1763752407.8390975,1.0
1763752407.8607404,1.0
1763752407.8822448,1.0
1763752407.9038444,1.0
1763752407.9254477,1.0
1763752407.9469848,1.0
1763752407.9684896,1.0
1763752407.9902282,1.0
1763752408.0119777,1.0
1763752408.0335362,1.0
1763752408.055293,1.0
1763752408.0769835,1.0
1763752408.098537,1.0
1763752408.1203353,1.0
1763752408.141865,1.0
1763752408.1634455,1.0
1763752408.1851246,1.0
1763752408.20703,1.0
1763752408.228529,1.0
1763752408.2503867,1.0
1763752408.273521,1.0
1763752408.294843,1.0
1763752408.316701,1.0
1763752408.3382144,1.0
1763752408.360052,1.0
1763752408.3818018,1.0
1763752408.4034173,1.0
1763752408.4251544,1.0
1763752408.4468038,1.0
1763752408.4687338,1.0
1763752408.490679,1.0
1763752408.5122833,1.0
1763752408.5340223,1.0
1763752408.555766,1.0
1763752408.5775633,1.0
1763752408.5991287,1.0
1763752408.6207922,1.0
1763752408.6425989,1.0
1763752408.6644008,1.0
1763752408.685971,1.0
1763752408.7077444,1.0
1763752408.7297688,1.0
1763752408.7513938,1.0
1763752408.773128,1.0
1763752408.7949805,1.0
1763752408.8167741,1.0
1763752408.8384893,1.0
1763752408.8605878,1.0
1763752408.8824565,1.0
1763752408.9041414,1.0
1763752408.926005,1.0
1763752408.9690952,1.0
1763752408.989969,1.0
1763752409.0106673,1.0
1763752409.0328877,1.0
1763752409.0549555,1.0
1763752409.077533,1.0
1763752409.0993845,1.0
1763752409.1214154,1.0
1763752409.143289,1.0
1763752409.1655917,1.0
1763752409.1875312,1.0
1763752409.210501,1.0
1763752409.231988,1.0
1763752409.2541816,1.0
1763752409.2763152,1.0
1763752409.2983274,1.0
1763752409.3203833,1.0
1763752409.3423607,1.0
1763752409.364467,1.0
1763752409.386637,1.0
1763752409.4084296,1.0
1763752409.4305344,1.0
1763752409.4524808,1.0
1763752409.4744987,1.0
1763752409.4963663,1.0
1763752409.518187,1.0
1763752409.5403965,1.0
1763752409.5624332,1.0
1763752409.5844514,1.0
1763752409.6066027,1.0
1763752409.64731,1.0
1763752409.667605,1.0
1763752409.6883168,1.0
1763752409.7091131,1.0
1763752409.730616,1.0
1763752409.7520823,1.0
1763752409.7734413,1.0
1763752409.7953017,1.0
1763752409.8163888,1.0
1763752409.837814,1.0
1763752409.8591647,1.0
1763752409.880476,1.0
1763752409.901913,1.0
1763752409.923137,1.0
1763752409.944436,1.0
1763752409.9657404,1.0
1763752409.9869263,1.0
1763752410.0294144,1.0
1763752410.0496616,1.0
1763752410.0701246,1.0
1763752410.0913193,1.0
1763752410.1126795,1.0
1763752410.1341195,1.0
1763752410.1554897,1.0
1763752410.1769927,1.0
1763752410.1984234,1.0
1763752410.2198138,1.0
1763752410.2412941,1.0
1763752410.2634275,1.0
1763752410.2851503,1.0
1763752410.306494,1.0
1763752410.327822,1.0
1763752410.349359,1.0
1763752410.3710415,1.0
1763752410.3924932,1.0
1763752410.4138505,1.0
1763752410.4350965,1.0
1763752410.4561973,1.0
1763752410.4775739,1.0
1763752410.4989223,1.0
1763752410.5202858,1.0
1763752410.5415454,1.0
1763752410.5630138,1.0
1763752410.5841982,1.0
1763752410.6056042,1.0
1763752410.6267612,1.0
1763752410.6483595,1.0
1763752410.669573,1.0
1763752410.690671,1.0
1763752410.7119067,1.0
1763752410.7331057,1.0
1763752410.7541633,1.0
1763752410.775437,1.0
1763752410.7970958,1.0
1763752410.8182197,1.0
1763752410.8393848,1.0
1763752410.86097,1.0
1763752410.8822002,1.0
1763752410.9034166,1.0
1763752410.9245942,1.0
1763752410.9456136,1.0
1763752410.9669716,1.0
1763752410.9881475,1.0
1763752411.0092132,1.0
1763752411.0304964,1.0
1763752411.0517924,1.0
1763752411.0729313,1.0
1763752411.094467,1.0
1763752411.1155443,1.0
1763752411.1367776,1.0
1763752411.1580424,1.0
1763752411.179511,1.0
1763752411.2007723,1.0
1763752411.2221692,1.0
1763752411.243532,1.0
1763752411.2656713,1.0
1763752411.2870378,1.0
1763752411.3085701,1.0
1763752411.3298411,1.0
1763752411.352702,1.0
1763752411.3733552,1.0
1763752411.394565,1.0
1763752411.4156609,1.0
1763752411.43682,1.0
1763752411.4581196,1.0
1763752411.4792542,1.0
1763752411.5007453,1.0
1763752411.5227346,1.0
1763752411.543787,1.0
1763752411.5651295,1.0
1763752411.5863385,1.0
1763752411.607657,1.0
1763752411.6287713,1.0
1763752411.6498332,1.0
1763752411.6711817,1.0
1763752411.6921718,1.0
1763752411.7134252,1.0
1763752411.7345319,1.0
1763752411.7557092,1.0
1763752411.7766619,1.0
1763752411.7980032,1.0
1763752411.819154,1.0
1763752411.8403645,1.0
1763752411.8614967,1.0
1763752411.8830066,1.0
1763752411.9044049,1.0
1763752411.9255562,1.0
1763752411.946841,1.0
1763752411.9679987,1.0
1763752411.9891438,1.0
1763752412.0103946,1.0
1763752412.031677,1.0
1763752412.0527825,1.0
1763752412.073925,1.0
1763752412.0952146,1.0
1763752412.1163714,1.0
1763752412.1378045,1.0
1763752412.160195,1.0
1763752412.1811843,1.0
1763752412.202308,1.0
1763752412.2235622,1.0
1763752412.2447596,1.0
1763752412.2666345,1.0
1763752412.2879121,1.0
1763752412.3093543,1.0
1763752412.330929,1.0
1763752412.352025,1.0
1763752412.3732903,1.0
1763752412.3946345,1.0
1763752412.4160376,1.0
1763752412.4371738,1.0
1763752412.4584906,1.0
1763752412.4797883,1.0
1763752412.5012174,1.0
1763752412.5225205,1.0
1763752412.5438392,1.0
1763752412.5648248,1.0
1763752412.5862036,1.0
1763752412.6073172,1.0
1763752412.6283708,1.0
1763752412.6494663,1.0
1763752412.6705399,1.0
1763752412.6917453,1.0
1763752412.7129984,1.0
1763752412.7339566,1.0
1763752412.7549706,1.0
1763752412.7759597,1.0
1763752412.7971826,1.0
1763752412.8184438,1.0
1763752412.8394656,1.0
1763752412.8608491,1.0
1763752412.8819518,1.0
1763752412.903041,1.0
1763752412.9242072,1.0
1763752412.9451957,1.0
1763752412.966438,1.0
1763752412.987512,1.0
1763752413.0086932,1.0
1763752413.0297868,1.0
1763752413.0507758,1.0
1763752413.0720108,1.0
1763752413.0933075,1.0
1763752413.1149616,1.0
