time,scope,value
1770344100.0584772,0,2477077.9569091797
1770344100.0584772,1,2477077.9569091797
1770344101.0584755,0,2477133.9262695312
1770344101.0584755,1,2477133.9262695312
1770344102.0585594,0,2477190.3146362305
1770344102.0585594,1,2477190.3146362305
1770344103.058636,0,2477247.039001465
1770344103.058636,1,2477247.039001465
1770344104.058704,0,2477302.6740112305
1770344104.058704,1,2477302.6740112305
1770344105.058785,0,2477358.68951416
1770344105.058785,1,2477358.68951416
1770344106.058857,0,2477414.638671875
1770344106.058857,1,2477414.638671875
1770344107.0589492,0,2477470.635192871
1770344107.0589492,1,2477470.635192871
1770344108.0590434,0,2477526.601867676
1770344108.0590434,1,2477526.601867676
1770344109.0591304,0,2477582.5981445312
1770344109.0591304,1,2477582.5981445312
1770344110.059215,0,2477638.501159668
1770344110.059215,1,2477638.501159668
1770344111.05834,0,2477740.1326293945
1770344111.05834,1,2477740.7634277344
1770344112.0583246,0,2477867.9439086914
1770344112.0583246,1,2477867.9439086914
1770344113.0583408,0,2477979.6547851562
1770344113.0583408,1,2477979.6547851562
1770344114.0583422,0,2478091.2612304688
1770344114.0583422,1,2478091.2612304688
1770344115.0583463,0,2478202.92376709
1770344115.0583463,1,2478202.92376709
1770344116.0583558,0,2478314.5806884766
1770344116.0583558,1,2478314.7138061523
1770344117.0583434,0,2478426.279296875
1770344117.0583434,1,2478426.279296875
1770344118.0583532,0,2478537.93170166
1770344118.0583532,1,2478538.066772461
1770344119.0583572,0,2478649.62701416
1770344119.0583572,1,2478649.62701416
1770344120.0583503,0,2478761.383666992
1770344120.0583503,1,2478761.383666992
1770344121.0583444,0,2478872.9849243164
1770344121.0583444,1,2478872.9849243164
1770344122.0583441,0,2478984.629760742
1770344122.0583441,1,2478984.629760742
1770344123.0583546,0,2479096.3666992188
1770344123.0583546,1,2479096.3666992188
1770344124.0583582,0,2479207.953979492
1770344124.0583582,1,2479207.953979492
1770344125.0583527,0,2479319.7381591797
1770344125.0583527,1,2479319.7381591797
1770344126.0583572,0,2479431.3576660156
1770344126.0583572,1,2479431.3576660156
1770344127.058354,0,2479543.071899414
1770344127.058354,1,2479543.071899414
1770344128.0583708,0,2479654.7409057617
1770344128.0583708,1,2479654.7409057617
1770344129.0583541,0,2479766.317565918
1770344129.0583541,1,2479766.4661865234
1770344130.0583475,0,2479878.097229004
1770344130.0583475,1,2479878.097229004
1770344131.0583537,0,2479989.7204589844
1770344131.0583537,1,2479989.7204589844
1770344132.0583858,0,2480101.4526367188
1770344132.0583858,1,2480101.4526367188
1770344133.0583513,0,2480213.0678710938
1770344133.0583513,1,2480213.0678710938
1770344134.058366,0,2480324.7958374023
1770344134.058366,1,2480324.7958374023
1770344135.0583465,0,2480436.4567871094
1770344135.0583465,1,2480436.4567871094
1770344136.0583487,0,2480548.18548584
1770344136.0583487,1,2480548.18548584
1770344137.058357,0,2480659.821166992
1770344137.058357,1,2480659.821166992
1770344138.058355,0,2480771.4448242188
1770344138.058355,1,2480771.5651245117
1770344139.058351,0,2480883.2166137695
1770344139.058351,1,2480883.2166137695
1770344140.0583606,0,2480994.8181152344
1770344140.0583606,1,2480994.8181152344
1770344141.058393,0,2481106.5534057617
1770344141.058393,1,2481106.5534057617
1770344142.0583487,0,2481218.23828125
1770344142.0583487,1,2481218.23828125
1770344143.058356,0,2481329.823364258
1770344143.058356,1,2481329.823364258
1770344144.0583441,0,2481441.5665283203
1770344144.0583441,1,2481441.5665283203
1770344145.0583491,0,2481553.1978759766
1770344145.0583491,1,2481553.1978759766
1770344146.0583498,0,2481664.9244384766
1770344146.0583498,1,2481664.9244384766
