time,scope,value
1770344100.3372066,nrm.extra.perf.PAPI_L3_TCA.83714,7091777.0
1770344100.3372066,nrm.extra.perf.PAPI_TOT_INS.83714,4460037270.0
1770344100.3372066,nrm.extra.perf.PAPI_TOT_CYC.83714,4264785756.0
1770344100.3372066,nrm.extra.perf.PAPI_RES_STL.83714,837787700.0
1770344100.3372066,nrm.extra.perf.PAPI_L3_TCM.83714,4287569.0
1770344101.3365197,nrm.extra.perf.PAPI_L3_TCA.83714,18256539.0
1770344101.3365197,nrm.extra.perf.PAPI_TOT_INS.83714,11843576074.0
1770344101.3365197,nrm.extra.perf.PAPI_TOT_CYC.83714,7446499511.0
1770344101.3365197,nrm.extra.perf.PAPI_RES_STL.83714,1334052828.0
1770344101.3365197,nrm.extra.perf.PAPI_L3_TCM.83714,12772004.0
1770344102.3367467,nrm.extra.perf.PAPI_L3_TCA.83714,29973694.0
1770344102.3367467,nrm.extra.perf.PAPI_TOT_INS.83714,19270946541.0
1770344102.3367467,nrm.extra.perf.PAPI_TOT_CYC.83714,10624556016.0
1770344102.3367467,nrm.extra.perf.PAPI_RES_STL.83714,1844158426.0
1770344102.3367467,nrm.extra.perf.PAPI_L3_TCM.83714,22064361.0
1770344103.33697,nrm.extra.perf.PAPI_L3_TCA.83714,41322586.0
1770344103.33697,nrm.extra.perf.PAPI_TOT_INS.83714,26086353922.0
1770344103.33697,nrm.extra.perf.PAPI_TOT_CYC.83714,13591869618.0
1770344103.33697,nrm.extra.perf.PAPI_RES_STL.83714,2321069652.0
1770344103.33697,nrm.extra.perf.PAPI_L3_TCM.83714,31340564.0
1770344104.337203,nrm.extra.perf.PAPI_L3_TCA.83714,53707717.0
1770344104.337203,nrm.extra.perf.PAPI_TOT_INS.83714,33250073124.0
1770344104.337203,nrm.extra.perf.PAPI_TOT_CYC.83714,16645324481.0
1770344104.337203,nrm.extra.perf.PAPI_RES_STL.83714,2812521938.0
1770344104.337203,nrm.extra.perf.PAPI_L3_TCM.83714,41665836.0
1770344105.3364506,nrm.extra.perf.PAPI_L3_TCA.83714,66646301.0
1770344105.3364506,nrm.extra.perf.PAPI_TOT_INS.83714,40522291537.0
1770344105.3364506,nrm.extra.perf.PAPI_TOT_CYC.83714,19708031737.0
1770344105.3364506,nrm.extra.perf.PAPI_RES_STL.83714,3301888715.0
1770344105.3364506,nrm.extra.perf.PAPI_L3_TCM.83714,52620282.0
1770344106.3366656,nrm.extra.perf.PAPI_L3_TCA.83714,79857038.0
1770344106.3366656,nrm.extra.perf.PAPI_TOT_INS.83714,47845623606.0
1770344106.3366656,nrm.extra.perf.PAPI_TOT_CYC.83714,22762114155.0
1770344106.3366656,nrm.extra.perf.PAPI_RES_STL.83714,3782538065.0
1770344106.3366656,nrm.extra.perf.PAPI_L3_TCM.83714,63911339.0
1770344107.3368812,nrm.extra.perf.PAPI_L3_TCA.83714,93462492.0
1770344107.3368812,nrm.extra.perf.PAPI_TOT_INS.83714,55305068202.0
1770344107.3368812,nrm.extra.perf.PAPI_TOT_CYC.83714,25837873051.0
1770344107.3368812,nrm.extra.perf.PAPI_RES_STL.83714,4260350902.0
1770344107.3368812,nrm.extra.perf.PAPI_L3_TCM.83714,75643714.0
1770344108.3371005,nrm.extra.perf.PAPI_L3_TCA.83714,107976693.0
1770344108.3371005,nrm.extra.perf.PAPI_TOT_INS.83714,63195512592.0
1770344108.3371005,nrm.extra.perf.PAPI_TOT_CYC.83714,29017881192.0
1770344108.3371005,nrm.extra.perf.PAPI_RES_STL.83714,4745513233.0
1770344108.3371005,nrm.extra.perf.PAPI_L3_TCM.83714,88225040.0
1770344109.337342,nrm.extra.perf.PAPI_L3_TCA.83714,121920377.0
1770344109.337342,nrm.extra.perf.PAPI_TOT_INS.83714,70737331090.0
1770344109.337342,nrm.extra.perf.PAPI_TOT_CYC.83714,32071945461.0
1770344109.337342,nrm.extra.perf.PAPI_RES_STL.83714,5194466889.0
1770344109.337342,nrm.extra.perf.PAPI_L3_TCM.83714,100378408.0
1770344110.336568,nrm.extra.perf.PAPI_L3_TCA.83714,136229996.0
1770344110.336568,nrm.extra.perf.PAPI_TOT_INS.83714,78437787609.0
1770344110.336568,nrm.extra.perf.PAPI_TOT_CYC.83714,35148434353.0
1770344110.336568,nrm.extra.perf.PAPI_RES_STL.83714,5633445385.0
1770344110.336568,nrm.extra.perf.PAPI_L3_TCM.83714,112901561.0
1770344111.3384748,nrm.extra.perf.PAPI_L3_TCA.83714,2575108792.0
1770344111.3384748,nrm.extra.perf.PAPI_TOT_INS.83714,120951966451.0
1770344111.3384748,nrm.extra.perf.PAPI_TOT_CYC.83714,251405532420.0
1770344111.3384748,nrm.extra.perf.PAPI_RES_STL.83714,151123330997.0
1770344111.3384748,nrm.extra.perf.PAPI_L3_TCM.83714,902322401.0
1770344112.338367,nrm.extra.perf.PAPI_L3_TCA.83714,5609163221.0
1770344112.338367,nrm.extra.perf.PAPI_TOT_INS.83714,171086971817.0
1770344112.338367,nrm.extra.perf.PAPI_TOT_CYC.83714,513169080373.0
1770344112.338367,nrm.extra.perf.PAPI_RES_STL.83714,330881282357.0
1770344112.338367,nrm.extra.perf.PAPI_L3_TCM.83714,1863659391.0
1770344113.3389137,nrm.extra.perf.PAPI_L3_TCA.83714,8693732029.0
1770344113.3389137,nrm.extra.perf.PAPI_TOT_INS.83714,221477584483.0
1770344113.3389137,nrm.extra.perf.PAPI_TOT_CYC.83714,769764294156.0
1770344113.3389137,nrm.extra.perf.PAPI_RES_STL.83714,508016213241.0
1770344113.3389137,nrm.extra.perf.PAPI_L3_TCM.83714,2837905555.0
1770344114.3393276,nrm.extra.perf.PAPI_L3_TCA.83714,11966848894.0
1770344114.3393276,nrm.extra.perf.PAPI_TOT_INS.83714,273243579966.0
1770344114.3393276,nrm.extra.perf.PAPI_TOT_CYC.83714,1027563814415.0
1770344114.3393276,nrm.extra.perf.PAPI_RES_STL.83714,693963554021.0
1770344114.3393276,nrm.extra.perf.PAPI_L3_TCM.83714,3868025271.0
1770344115.3385623,nrm.extra.perf.PAPI_L3_TCA.83714,15246588987.0
1770344115.3385623,nrm.extra.perf.PAPI_TOT_INS.83714,325077653296.0
1770344115.3385623,nrm.extra.perf.PAPI_TOT_CYC.83714,1285100908762.0
1770344115.3385623,nrm.extra.perf.PAPI_RES_STL.83714,880136270271.0
1770344115.3385623,nrm.extra.perf.PAPI_L3_TCM.83714,4899885203.0
1770344116.3386447,nrm.extra.perf.PAPI_L3_TCA.83714,18530786792.0
1770344116.3386447,nrm.extra.perf.PAPI_TOT_INS.83714,376960032076.0
1770344116.3386447,nrm.extra.perf.PAPI_TOT_CYC.83714,1542868737183.0
1770344116.3386447,nrm.extra.perf.PAPI_RES_STL.83714,1066286874022.0
1770344116.3386447,nrm.extra.perf.PAPI_L3_TCM.83714,5930795977.0
1770344117.3383775,nrm.extra.perf.PAPI_L3_TCA.83714,21810842903.0
1770344117.3383775,nrm.extra.perf.PAPI_TOT_INS.83714,428805391300.0
1770344117.3383775,nrm.extra.perf.PAPI_TOT_CYC.83714,1800515397264.0
1770344117.3383775,nrm.extra.perf.PAPI_RES_STL.83714,1252473217536.0
1770344117.3383775,nrm.extra.perf.PAPI_L3_TCM.83714,6962043668.0
1770344118.3382673,nrm.extra.perf.PAPI_L3_TCA.83714,25095009530.0
1770344118.3382673,nrm.extra.perf.PAPI_TOT_INS.83714,480680100442.0
1770344118.3382673,nrm.extra.perf.PAPI_TOT_CYC.83714,2058142950577.0
1770344118.3382673,nrm.extra.perf.PAPI_RES_STL.83714,1438535355431.0
1770344118.3382673,nrm.extra.perf.PAPI_L3_TCM.83714,7992393578.0
1770344119.33835,nrm.extra.perf.PAPI_L3_TCA.83714,28380612745.0
1770344119.33835,nrm.extra.perf.PAPI_TOT_INS.83714,532588428556.0
1770344119.33835,nrm.extra.perf.PAPI_TOT_CYC.83714,2315871296591.0
1770344119.33835,nrm.extra.perf.PAPI_RES_STL.83714,1624862154478.0
1770344119.33835,nrm.extra.perf.PAPI_L3_TCM.83714,9024529607.0
1770344120.338333,nrm.extra.perf.PAPI_L3_TCA.83714,31661314555.0
1770344120.338333,nrm.extra.perf.PAPI_TOT_INS.83714,584428220870.0
1770344120.338333,nrm.extra.perf.PAPI_TOT_CYC.83714,2573488655936.0
1770344120.338333,nrm.extra.perf.PAPI_RES_STL.83714,1810992375455.0
1770344120.338333,nrm.extra.perf.PAPI_L3_TCM.83714,10055283103.0
1770344121.3383632,nrm.extra.perf.PAPI_L3_TCA.83714,34949863491.0
1770344121.3383632,nrm.extra.perf.PAPI_TOT_INS.83714,636344105721.0
1770344121.3383632,nrm.extra.perf.PAPI_TOT_CYC.83714,2831167595143.0
1770344121.3383632,nrm.extra.perf.PAPI_RES_STL.83714,1997215463500.0
1770344121.3383632,nrm.extra.perf.PAPI_L3_TCM.83714,11086479296.0
1770344122.3385046,nrm.extra.perf.PAPI_L3_TCA.83714,38234616658.0
1770344122.3385046,nrm.extra.perf.PAPI_TOT_INS.83714,688257081607.0
1770344122.3385046,nrm.extra.perf.PAPI_TOT_CYC.83714,3088971991307.0
1770344122.3385046,nrm.extra.perf.PAPI_RES_STL.83714,2183591288905.0
1770344122.3385046,nrm.extra.perf.PAPI_L3_TCM.83714,12119115355.0
1770344123.338248,nrm.extra.perf.PAPI_L3_TCA.83714,41516501725.0
1770344123.338248,nrm.extra.perf.PAPI_TOT_INS.83714,740097918377.0
1770344123.338248,nrm.extra.perf.PAPI_TOT_CYC.83714,3346510652522.0
1770344123.338248,nrm.extra.perf.PAPI_RES_STL.83714,2369582203203.0
1770344123.338248,nrm.extra.perf.PAPI_L3_TCM.83714,13148945195.0
1770344124.338458,nrm.extra.perf.PAPI_L3_TCA.83714,44802045776.0
1770344124.338458,nrm.extra.perf.PAPI_TOT_INS.83714,791995631381.0
1770344124.338458,nrm.extra.perf.PAPI_TOT_CYC.83714,3604172060375.0
1770344124.338458,nrm.extra.perf.PAPI_RES_STL.83714,2555862913088.0
1770344124.338458,nrm.extra.perf.PAPI_L3_TCM.83714,14180527084.0
1770344125.3386233,nrm.extra.perf.PAPI_L3_TCA.83714,48084877211.0
1770344125.3386233,nrm.extra.perf.PAPI_TOT_INS.83714,843854512670.0
1770344125.3386233,nrm.extra.perf.PAPI_TOT_CYC.83714,3861737936342.0
