time,scope,value
1764008342.0058424,nrm.extra.perf.PAPI_L3_TCA.242588,22883549.0
1764008342.0058424,nrm.extra.perf.PAPI_TOT_INS.242588,12721177130.0
1764008342.0058424,nrm.extra.perf.PAPI_TOT_CYC.242588,12753360746.0
1764008342.0058424,nrm.extra.perf.PAPI_RES_STL.242588,3702689005.0
1764008342.0058424,nrm.extra.perf.PAPI_L3_TCM.242588,15929824.0
1764008343.0071714,nrm.extra.perf.PAPI_L3_TCA.242588,725315276.0
1764008343.0071714,nrm.extra.perf.PAPI_TOT_INS.242588,237560175975.0
1764008343.0071714,nrm.extra.perf.PAPI_TOT_CYC.242588,273622838264.0
1764008343.0071714,nrm.extra.perf.PAPI_RES_STL.242588,107846748660.0
1764008343.0071714,nrm.extra.perf.PAPI_L3_TCM.242588,640855029.0
1764008344.0052207,nrm.extra.perf.PAPI_L3_TCA.242588,1164710415.0
1764008344.0052207,nrm.extra.perf.PAPI_TOT_INS.242588,400039368718.0
1764008344.0052207,nrm.extra.perf.PAPI_TOT_CYC.242588,433104524945.0
1764008344.0052207,nrm.extra.perf.PAPI_RES_STL.242588,157779948219.0
1764008344.0052207,nrm.extra.perf.PAPI_L3_TCM.242588,1028712627.0
1764008345.0060573,nrm.extra.perf.PAPI_L3_TCA.242588,1593120829.0
1764008345.0060573,nrm.extra.perf.PAPI_TOT_INS.242588,554008044159.0
1764008345.0060573,nrm.extra.perf.PAPI_TOT_CYC.242588,576800179584.0
1764008345.0060573,nrm.extra.perf.PAPI_RES_STL.242588,199407870206.0
1764008345.0060573,nrm.extra.perf.PAPI_L3_TCM.242588,1406598621.0
1764008346.0086741,nrm.extra.perf.PAPI_L3_TCA.242588,2036583793.0
1764008346.0086741,nrm.extra.perf.PAPI_TOT_INS.242588,703861390655.0
1764008346.0086741,nrm.extra.perf.PAPI_TOT_CYC.242588,736230056488.0
1764008346.0086741,nrm.extra.perf.PAPI_RES_STL.242588,244542896211.0
1764008346.0086741,nrm.extra.perf.PAPI_L3_TCM.242588,1808724757.0
1764008347.00815,nrm.extra.perf.PAPI_L3_TCA.242588,2524386738.0
1764008347.00815,nrm.extra.perf.PAPI_TOT_INS.242588,858844181473.0
1764008347.00815,nrm.extra.perf.PAPI_TOT_CYC.242588,900204947435.0
1764008347.00815,nrm.extra.perf.PAPI_RES_STL.242588,291166337714.0
1764008347.00815,nrm.extra.perf.PAPI_L3_TCM.242588,2236328181.0
1764008348.0039604,nrm.extra.perf.PAPI_L3_TCA.242588,2962914525.0
1764008348.0039604,nrm.extra.perf.PAPI_TOT_INS.242588,1027969400671.0
1764008348.0039604,nrm.extra.perf.PAPI_TOT_CYC.242588,1055390178369.0
1764008348.0039604,nrm.extra.perf.PAPI_RES_STL.242588,335822914410.0
1764008348.0039604,nrm.extra.perf.PAPI_L3_TCM.242588,2626333700.0
1764008349.0058982,nrm.extra.perf.PAPI_L3_TCA.242588,3439739833.0
1764008349.0058982,nrm.extra.perf.PAPI_TOT_INS.242588,1176422372767.0
1764008349.0058982,nrm.extra.perf.PAPI_TOT_CYC.242588,1213023357621.0
1764008349.0058982,nrm.extra.perf.PAPI_RES_STL.242588,381243315200.0
1764008349.0058982,nrm.extra.perf.PAPI_L3_TCM.242588,3052493668.0
1764008350.0053222,nrm.extra.perf.PAPI_L3_TCA.242588,3900548234.0
1764008350.0053222,nrm.extra.perf.PAPI_TOT_INS.242588,1342541224746.0
1764008350.0053222,nrm.extra.perf.PAPI_TOT_CYC.242588,1368150113550.0
