time,value
1764008342.3342235,1.0
1764008342.4908285,1.0
1764008342.6450238,1.0
1764008342.7998765,1.0
1764008342.954511,1.0
1764008343.1113586,1.0
1764008343.3416722,1.0
1764008343.6071641,1.0
1764008343.8444676,1.0
1764008344.088146,1.0
1764008344.3331468,1.0
1764008344.5630162,1.0
1764008344.7918594,1.0
1764008345.031777,1.0
1764008345.253903,1.0
1764008345.4749599,1.0
1764008345.7369344,1.0
1764008345.9899123,1.0
1764008346.2299693,1.0
1764008346.4598436,1.0
1764008346.673013,1.0
1764008346.919321,1.0
1764008347.1422162,1.0
1764008347.3563344,1.0
1764008347.5738053,1.0
1764008347.792963,1.0
1764008348.0139399,1.0
1764008348.2574663,1.0
1764008348.479528,1.0
1764008348.692333,1.0
1764008348.9418795,1.0
1764008349.1912863,1.0
1764008349.4174657,1.0
1764008349.6401224,1.0
1764008349.8537593,1.0
1764008350.0659912,1.0
1764008350.278284,1.0
1764008350.4958842,1.0
1764008350.712996,1.0
1764008350.9301937,1.0
1764008351.1391475,1.0
1764008351.3489656,1.0
1764008351.567721,1.0
1764008351.7824385,1.0
1764008351.9919326,1.0
1764008352.2010376,1.0
1764008352.4095414,1.0
1764008352.6240134,1.0
1764008352.8570695,1.0
1764008353.0697658,1.0
1764008353.2885602,1.0
1764008353.531414,1.0
1764008353.741177,1.0
1764008353.9503317,1.0
1764008354.1604278,1.0
1764008354.3769815,1.0
1764008354.6258848,1.0
1764008354.8415773,1.0
1764008355.0505488,1.0
1764008355.2775369,1.0
1764008355.4970598,1.0
1764008355.7067761,1.0
1764008355.9299428,1.0
1764008356.1638353,1.0
1764008356.405986,1.0
1764008356.6196134,1.0
1764008356.8286073,1.0
1764008357.0455718,1.0
1764008357.2690017,1.0
1764008357.5015302,1.0
1764008357.7145615,1.0
1764008357.9363055,1.0
1764008358.1723535,1.0
1764008358.3891313,1.0
1764008358.5987527,1.0
1764008358.8107789,1.0
1764008359.0206094,1.0
1764008359.2304077,1.0
1764008359.439685,1.0
1764008359.6502528,1.0
1764008359.8667424,1.0
1764008360.0766003,1.0
1764008360.29023,1.0
1764008360.4995136,1.0
1764008360.7094264,1.0
1764008360.9191287,1.0
1764008361.1307182,1.0
1764008361.341625,1.0
1764008361.5530572,1.0
1764008361.7924986,1.0
1764008362.0279284,1.0
1764008362.2471445,1.0
1764008362.4676125,1.0
1764008362.693987,1.0
1764008362.9121482,1.0
1764008363.1214647,1.0
1764008363.3304043,1.0
1764008363.5446577,1.0
1764008363.763648,1.0
1764008363.969588,1.0
1764008364.1812851,1.0
1764008364.401919,1.0
1764008364.6397002,1.0
1764008364.854204,1.0
1764008365.0630746,1.0
1764008365.3069627,1.0
1764008365.55604,1.0
1764008365.7655632,1.0
1764008365.974841,1.0
1764008366.190939,1.0
1764008366.4253929,1.0
1764008366.6345923,1.0
1764008366.8435547,1.0
1764008367.05344,1.0
1764008367.2676978,1.0
1764008367.4771016,1.0
1764008367.6870644,1.0
1764008367.8973773,1.0
1764008368.1219215,1.0
1764008368.3307965,1.0
1764008368.5506632,1.0
1764008368.7695467,1.0
1764008368.9823582,1.0
1764008369.220847,1.0
1764008369.4402082,1.0
1764008369.6470432,1.0
1764008369.8913372,1.0
1764008370.1074603,1.0
1764008370.3262832,1.0
1764008370.5848322,1.0
1764008370.83393,1.0
1764008371.0421968,1.0
1764008371.251019,1.0
1764008371.4606419,1.0
1764008371.6700678,1.0
1764008371.880011,1.0
1764008372.0988278,1.0
1764008372.3079557,1.0
1764008372.5173745,1.0
1764008372.7269871,1.0
1764008372.941348,1.0
1764008373.1507294,1.0
1764008373.3596487,1.0
1764008373.5726674,1.0
1764008373.780156,1.0
1764008373.9880314,1.0
1764008374.1963878,1.0
1764008374.4100714,1.0
1764008374.6269393,1.0
1764008374.8619342,1.0
1764008375.1110604,1.0
1764008375.368304,1.0
1764008375.6279426,1.0
1764008375.865006,1.0
1764008376.1189995,1.0
1764008376.3912885,1.0
1764008376.6101315,1.0
1764008376.8283875,1.0
1764008377.0380714,1.0
1764008377.2545466,1.0
1764008377.4893107,1.0
1764008377.6972084,1.0
1764008377.90613,1.0
1764008378.1256623,1.0
1764008378.3399732,1.0
1764008378.5501235,1.0
1764008378.784377,1.0
1764008378.992954,1.0
1764008379.2082012,1.0
1764008379.4183533,1.0
1764008379.643863,1.0
1764008379.8562827,1.0
1764008380.086015,1.0
1764008380.28787,1.0
1764008380.4959726,1.0
1764008380.708575,1.0
1764008380.917836,1.0
1764008381.1205664,1.0
1764008381.32328,1.0
1764008381.536958,1.0
1764008381.7739625,1.0
1764008381.9988303,1.0
1764008382.2088008,1.0
1764008382.417917,1.0
1764008382.622987,1.0
1764008382.8306267,1.0
1764008383.0541377,1.0
1764008383.2618313,1.0
1764008383.484752,1.0
1764008383.6872346,1.0
1764008383.8890774,1.0
1764008384.0939267,1.0
1764008384.3419573,1.0
1764008384.5705328,1.0
1764008384.8128707,1.0
1764008385.0389373,1.0
1764008385.2480528,1.0
1764008385.4698646,1.0
1764008385.72236,1.0
1764008385.9469688,1.0
1764008386.1603408,1.0
1764008386.363096,1.0
1764008386.57494,1.0
1764008386.783252,1.0
1764008386.9879649,1.0
1764008387.2209787,1.0
1764008387.4314492,1.0
1764008387.6339285,1.0
1764008387.8450034,1.0
1764008388.0747826,1.0
1764008388.2780833,1.0
1764008388.492926,1.0
1764008388.6955252,1.0
1764008388.8978407,1.0
1764008389.1095095,1.0
1764008389.31205,1.0
1764008389.5283787,1.0
1764008389.744982,1.0
1764008389.9849422,1.0
1764008390.2191887,1.0
1764008390.4319239,1.0
1764008390.675928,1.0
1764008390.9108906,1.0
1764008391.1149342,1.0
1764008391.322348,1.0
1764008391.5333736,1.0
1764008391.7499266,1.0
1764008391.979202,1.0
1764008392.1852314,1.0
1764008392.3888419,1.0
1764008392.592398,1.0
1764008392.7958064,1.0
1764008392.9996796,1.0
1764008393.2048726,1.0
1764008393.4339082,1.0
1764008393.6462483,1.0
1764008393.8495548,1.0
1764008394.053408,1.0
1764008394.25633,1.0
1764008394.4728668,1.0
1764008394.674282,1.0
