time,value
1746110765.7312288,2.0
1746110765.7419481,3.0
1746110765.7526724,3.0
1746110765.7633579,3.0
1746110765.7739592,3.0
1746110765.7845495,3.0
1746110765.7951925,3.0
1746110765.805751,3.0
1746110765.816343,3.0
1746110765.8269033,3.0
1746110765.8375099,3.0
1746110765.8480632,3.0
1746110765.858668,3.0
1746110765.869234,3.0
1746110765.879803,3.0
1746110765.8903756,3.0
1746110765.900948,3.0
1746110765.9115021,3.0
1746110765.9220452,3.0
1746110765.9326196,3.0
1746110765.9432096,3.0
1746110765.9538198,3.0
1746110765.9643433,3.0
1746110765.9764526,3.0
1746110765.9877288,3.0
1746110765.998265,3.0
1746110766.0088108,3.0
1746110766.0199692,3.0
1746110766.0305264,3.0
1746110766.0410745,3.0
1746110766.0516436,3.0
1746110766.0626614,3.0
1746110766.0731976,3.0
1746110766.0839171,3.0
1746110766.0948253,3.0
1746110766.1149576,2.0
1746110766.1273382,1.0
1746110766.1400979,1.0
1746110766.1519318,2.0
1746110766.1626222,3.0
1746110766.1734707,3.0
1746110766.1843233,3.0
1746110766.1950219,3.0
1746110766.2056823,3.0
1746110766.2165096,3.0
1746110766.2272658,3.0
1746110766.2379863,3.0
1746110766.248738,3.0
1746110766.259497,3.0
1746110766.2702732,3.0
1746110766.2810576,3.0
1746110766.2918763,3.0
1746110766.3026679,3.0
1746110766.3134067,3.0
1746110766.3241456,3.0
1746110766.3348804,3.0
1746110766.3456495,3.0
1746110766.356389,3.0
1746110766.3677967,3.0
1746110766.3785837,3.0
1746110766.3893254,3.0
1746110766.4000988,3.0
1746110766.4108598,3.0
1746110766.4215865,3.0
1746110766.4323244,3.0
1746110766.443056,3.0
1746110766.453782,3.0
1746110766.4645023,3.0
1746110766.4752407,3.0
1746110766.4859629,3.0
1746110766.4967284,3.0
1746110766.507459,3.0
1746110766.51817,3.0
1746110766.5288937,3.0
1746110766.539631,3.0
1746110766.5503747,3.0
1746110766.5611894,3.0
1746110766.571914,3.0
1746110766.5826452,3.0
1746110766.593417,3.0
1746110766.604391,3.0
1746110766.615521,3.0
1746110766.6266546,3.0
1746110766.6377459,3.0
1746110766.6488569,3.0
1746110766.659921,3.0
1746110766.6710482,3.0
1746110766.6822805,3.0
1746110766.6951861,3.0
1746110766.712824,1.0
1746110766.7243245,3.0
1746110766.7353652,3.0
1746110766.7465544,3.0
1746110766.7577262,3.0
1746110766.7688892,3.0
1746110766.7800806,3.0
1746110766.791297,3.0
1746110766.8024483,3.0
1746110766.813644,3.0
1746110766.8248203,3.0
1746110766.8359888,3.0
1746110766.8471892,3.0
1746110766.8583376,3.0
1746110766.8695614,3.0
1746110766.8807976,3.0
1746110766.8921084,3.0
1746110766.9033136,3.0
1746110766.914488,3.0
1746110766.9256866,3.0
1746110766.9368029,3.0
1746110766.9479783,3.0
1746110766.959457,3.0
1746110766.9706569,3.0
1746110766.9834325,3.0
1746110766.9944253,3.0
1746110767.0055864,3.0
1746110767.0168376,3.0
1746110767.0290487,3.0
1746110767.0401626,3.0
1746110767.0513563,3.0
1746110767.06279,3.0
1746110767.0740943,3.0
1746110767.0852263,3.0
1746110767.098816,3.0
1746110767.1099951,3.0
1746110767.1211922,3.0
1746110767.1324236,3.0
1746110767.1436446,3.0
1746110767.1548657,3.0
1746110767.166351,3.0
1746110767.1775708,3.0
1746110767.1887655,3.0
1746110767.199928,3.0
1746110767.2110646,3.0
1746110767.2221727,3.0
1746110767.2333276,3.0
1746110767.2444513,3.0
1746110767.2555842,3.0
1746110767.266705,3.0
1746110767.2779117,3.0
1746110767.289137,3.0
1746110767.3003352,3.0
1746110767.3114681,3.0
1746110767.3226125,3.0
1746110767.3337095,3.0
1746110767.3448656,3.0
1746110767.3559952,3.0
1746110767.36706,3.0
1746110767.3782048,3.0
1746110767.3894203,3.0
1746110767.4006069,3.0
1746110767.411706,3.0
1746110767.4228318,3.0
1746110767.4339948,3.0
1746110767.445073,3.0
1746110767.4561853,3.0
1746110767.4672868,3.0
1746110767.478349,3.0
1746110767.489508,3.0
1746110767.5006793,3.0
1746110767.511768,3.0
1746110767.5229087,3.0
1746110767.5340552,3.0
1746110767.5451727,3.0
1746110767.5563402,3.0
1746110767.567478,3.0
1746110767.5786395,3.0
1746110767.5897956,3.0
1746110767.600925,3.0
1746110767.612074,3.0
1746110767.623225,3.0
1746110767.634338,3.0
1746110767.6460595,3.0
1746110767.6571932,3.0
1746110767.6682696,3.0
1746110767.6793716,3.0
1746110767.691867,3.0
1746110767.70684,2.0
1746110767.7186556,1.0
1746110767.729639,3.0
1746110767.7407074,3.0
1746110767.7517486,3.0
1746110767.7628775,3.0
1746110767.7740507,3.0
1746110767.7851589,3.0
1746110767.7962503,3.0
1746110767.8073652,3.0
1746110767.8186133,3.0
1746110767.829706,3.0
1746110767.8407865,3.0
1746110767.8518958,3.0
1746110767.8629742,3.0
1746110767.8740828,3.0
1746110767.8851776,3.0
1746110767.8963485,3.0
1746110767.9074247,3.0
1746110767.91852,3.0
1746110767.9296217,3.0
1746110767.94073,3.0
1746110767.951833,3.0
1746110767.963074,3.0
1746110767.975127,3.0
1746110767.9871097,3.0
1746110767.9981785,3.0
1746110768.009371,3.0
1746110768.0232239,3.0
1746110768.0341728,3.0
1746110768.0452118,3.0
1746110768.056304,3.0
1746110768.0678859,3.0
1746110768.0790143,3.0
1746110768.0901797,3.0
1746110768.1014888,3.0
1746110768.112582,3.0
1746110768.123736,3.0
1746110768.1348274,3.0
1746110768.1459355,3.0
1746110768.1570606,3.0
1746110768.1684291,3.0
1746110768.1794689,3.0
1746110768.1905727,3.0
1746110768.2016973,3.0
1746110768.2128253,3.0
1746110768.2239108,3.0
1746110768.2350411,3.0
1746110768.2461417,3.0
1746110768.2572708,3.0
1746110768.2684176,3.0
1746110768.2795467,3.0
1746110768.290648,3.0
1746110768.3018453,3.0
1746110768.312945,3.0
1746110768.3241289,3.0
1746110768.335239,3.0
1746110768.3463054,3.0
1746110768.357432,3.0
1746110768.3686051,3.0
1746110768.3803527,3.0
1746110768.3914545,3.0
1746110768.4025886,3.0
1746110768.413705,3.0
1746110768.4248002,3.0
1746110768.4359128,3.0
1746110768.4470181,3.0
1746110768.4581168,3.0
1746110768.4692154,3.0
1746110768.4803123,3.0
1746110768.491446,3.0
1746110768.5026128,3.0
1746110768.513727,3.0
1746110768.5248349,3.0
1746110768.5359466,3.0
1746110768.5470452,3.0
1746110768.5581224,3.0
1746110768.5692818,3.0
1746110768.5803843,3.0
1746110768.5914752,3.0
1746110768.6025553,3.0
1746110768.6136975,3.0
1746110768.6247725,3.0
1746110768.635944,3.0
1746110768.647039,3.0
1746110768.6581316,3.0
1746110768.6692464,3.0
1746110768.680344,3.0
1746110768.692881,3.0
1746110768.7068315,3.0
1746110768.7179265,3.0
1746110768.7290068,3.0
1746110768.740127,3.0
1746110768.751232,3.0
1746110768.762297,3.0
1746110768.7733889,3.0
1746110768.784527,3.0
1746110768.795612,3.0
1746110768.806718,3.0
1746110768.8178606,3.0
1746110768.8289309,3.0
1746110768.8400788,3.0
1746110768.851147,3.0
1746110768.862331,3.0
1746110768.8734496,3.0
1746110768.8845215,3.0
1746110768.895757,3.0
1746110768.906852,3.0
1746110768.917974,3.0
1746110768.9291115,3.0
1746110768.940251,3.0
1746110768.9513466,3.0
1746110768.962542,3.0
1746110768.9740088,3.0
1746110768.98683,3.0
1746110768.9978652,3.0
1746110769.0089667,3.0
1746110769.0204957,3.0
1746110769.0318706,3.0
1746110769.0430055,3.0
1746110769.0541039,3.0
1746110769.0656679,3.0
1746110769.0767517,3.0
1746110769.0878804,3.0
1746110769.099054,3.0
1746110769.1102457,3.0
1746110769.1213152,3.0
1746110769.1324184,3.0
1746110769.1434994,3.0
1746110769.154586,3.0
1746110769.165655,3.0
1746110769.1768546,3.0
1746110769.1879835,3.0
1746110769.199078,3.0
1746110769.2101493,3.0
1746110769.2212374,3.0
1746110769.2323356,3.0
1746110769.2434535,3.0
1746110769.2545116,3.0
1746110769.265672,3.0
1746110769.2767456,3.0
1746110769.2878172,3.0
1746110769.2989686,3.0
1746110769.3100786,3.0
1746110769.3211765,3.0
1746110769.332275,3.0
1746110769.3433075,3.0
1746110769.3543942,3.0
1746110769.3654344,3.0
1746110769.3765025,3.0
1746110769.387577,3.0
1746110769.3986843,3.0
1746110769.4098077,3.0
1746110769.4209137,3.0
1746110769.431933,3.0
1746110769.443705,3.0
1746110769.4547386,3.0
1746110769.4658456,3.0
1746110769.4769254,3.0
1746110769.4880295,3.0
1746110769.4991558,3.0
1746110769.5102484,3.0
1746110769.5213442,3.0
1746110769.532501,3.0
1746110769.5435817,3.0
1746110769.5546625,3.0
1746110769.5657122,3.0
1746110769.5768526,3.0
1746110769.5880208,3.0
1746110769.599109,3.0
1746110769.6102393,3.0
1746110769.6213381,3.0
1746110769.632447,3.0
1746110769.6435568,3.0
1746110769.6546469,3.0
1746110769.665757,3.0
1746110769.6768496,3.0
1746110769.6889825,3.0
1746110769.7007174,3.0
1746110769.7118218,3.0
1746110769.722949,3.0
1746110769.7340314,3.0
1746110769.745155,3.0
1746110769.7562647,3.0
1746110769.7673378,3.0
1746110769.778425,3.0
1746110769.7895021,3.0
1746110769.8005922,3.0
1746110769.8116367,3.0
1746110769.8227358,3.0
1746110769.8338299,3.0
1746110769.8449135,3.0
1746110769.8560297,3.0
1746110769.867105,3.0
1746110769.8781674,3.0
1746110769.8892732,3.0
1746110769.9004412,3.0
1746110769.9115305,3.0
1746110769.9226365,3.0
1746110769.9337678,3.0
1746110769.9448705,3.0
1746110769.9564242,3.0
1746110769.9674926,3.0
1746110769.9778874,2.0
1746110769.988887,3.0
1746110769.99995,3.0
1746110770.0109763,3.0
1746110770.0230105,3.0
1746110770.0341303,3.0
1746110770.0452867,3.0
1746110770.0567887,3.0
1746110770.0678484,3.0
1746110770.0790644,3.0
1746110770.0901763,3.0
1746110770.1013753,3.0
1746110770.1124997,3.0
1746110770.12363,3.0
1746110770.1347175,3.0
1746110770.1458228,3.0
1746110770.1569722,3.0
1746110770.1684015,3.0
1746110770.1794765,3.0
1746110770.19054,3.0
1746110770.201644,3.0
1746110770.2127402,3.0
1746110770.2238808,3.0
1746110770.2349634,3.0
1746110770.246086,3.0
1746110770.2571747,3.0
1746110770.268294,3.0
1746110770.2793677,3.0
1746110770.2904346,3.0
1746110770.301592,3.0
1746110770.312701,3.0
1746110770.3238158,3.0
1746110770.3349154,3.0
1746110770.3461716,3.0
1746110770.357294,3.0
1746110770.368417,3.0
1746110770.3795245,3.0
1746110770.3906038,3.0
1746110770.4020638,3.0
1746110770.413167,3.0
1746110770.4242744,3.0
1746110770.435385,3.0
1746110770.4464612,3.0
1746110770.4575489,3.0
1746110770.4687173,3.0
1746110770.479794,3.0
1746110770.4908862,3.0
1746110770.5020046,3.0
1746110770.5131168,3.0
1746110770.524219,3.0
1746110770.5353043,3.0
1746110770.5463965,3.0
1746110770.5574865,3.0
1746110770.5685592,3.0
1746110770.5796795,3.0
1746110770.5907586,3.0
1746110770.6018434,3.0
1746110770.6129472,3.0
1746110770.6240697,3.0
1746110770.635142,3.0
1746110770.6462338,3.0
1746110770.6573222,3.0
1746110770.6684623,3.0
1746110770.6795292,3.0
1746110770.6920726,3.0
1746110770.7038708,3.0
1746110770.7149282,3.0
1746110770.7260482,3.0
1746110770.737154,3.0
1746110770.7482362,3.0
1746110770.759339,3.0
1746110770.7704153,3.0
1746110770.7815363,3.0
1746110770.792677,3.0
1746110770.8038132,3.0
1746110770.814899,3.0
1746110770.8260043,3.0
1746110770.8370962,3.0
1746110770.8481872,3.0
1746110770.8592784,3.0
1746110770.8703823,3.0
1746110770.8814838,3.0
1746110770.892544,3.0
1746110770.9036386,3.0
1746110770.9147754,3.0
1746110770.9258602,3.0
1746110770.9369605,3.0
1746110770.9480271,3.0
1746110770.9592495,3.0
1746110770.970368,3.0
1746110770.9839385,3.0
1746110770.9949443,3.0
1746110771.005971,3.0
1746110771.017479,3.0
1746110771.0289762,3.0
1746110771.040134,3.0
1746110771.0512412,3.0
1746110771.0628586,3.0
1746110771.073924,3.0
1746110771.085094,3.0
1746110771.0962203,3.0
1746110771.1073296,3.0
1746110771.1184292,3.0
1746110771.1295567,3.0
1746110771.140611,3.0
1746110771.1517391,3.0
1746110771.1634152,3.0
1746110771.17683,3.0
1746110771.1879022,3.0
1746110771.1989725,3.0
1746110771.210055,3.0
1746110771.2211328,3.0
1746110771.23311,3.0
1746110771.2443166,3.0
1746110771.2555053,3.0
1746110771.2666306,3.0
1746110771.2777567,3.0
1746110771.288914,3.0
1746110771.3001149,3.0
1746110771.311296,3.0
1746110771.3223975,3.0
1746110771.3335536,3.0
1746110771.3447163,3.0
1746110771.3558893,3.0
1746110771.3670552,3.0
1746110771.3782814,3.0
1746110771.389416,3.0
1746110771.4005275,3.0
1746110771.411661,3.0
1746110771.4228063,3.0
1746110771.433958,3.0
1746110771.4451132,3.0
1746110771.4562752,3.0
1746110771.4674015,3.0
1746110771.4785013,3.0
1746110771.489649,3.0
1746110771.5008712,3.0
1746110771.5120866,3.0
1746110771.5232036,3.0
1746110771.534402,3.0
1746110771.5455382,3.0
1746110771.5567315,3.0
1746110771.5678194,3.0
1746110771.5789747,3.0
1746110771.5901196,3.0
1746110771.6012597,3.0
1746110771.6123629,3.0
1746110771.623497,3.0
1746110771.6346545,3.0
1746110771.6457555,3.0
1746110771.6568809,3.0
1746110771.6680098,3.0
1746110771.6791828,3.0
1746110771.6919982,3.0
1746110771.704234,3.0
1746110771.7153268,3.0
1746110771.726447,3.0
1746110771.737615,3.0
1746110771.7487912,3.0
1746110771.7598665,3.0
1746110771.7710416,3.0
1746110771.7821915,3.0
1746110771.793397,3.0
1746110771.8045506,3.0
1746110771.8157237,3.0
1746110771.8268528,3.0
1746110771.8379738,3.0
1746110771.8490875,3.0
1746110771.8601959,3.0
1746110771.8713222,3.0
1746110771.882474,3.0
1746110771.8936694,3.0
1746110771.9049582,3.0
1746110771.9161298,3.0
1746110771.9273543,3.0
1746110771.9385498,3.0
1746110771.9497614,3.0
1746110771.9611294,3.0
1746110771.9726295,3.0
1746110771.985811,3.0
1746110771.9969494,3.0
1746110772.0080993,3.0
1746110772.0196524,3.0
1746110772.0311332,3.0
1746110772.04235,3.0
1746110772.0535605,3.0
1746110772.0655563,3.0
1746110772.0766253,3.0
1746110772.0878887,3.0
1746110772.0992022,3.0
1746110772.1104167,3.0
1746110772.1215596,3.0
1746110772.1327052,3.0
1746110772.143887,3.0
1746110772.155061,3.0
1746110772.1662097,3.0
1746110772.1775372,3.0
1746110772.1886866,3.0
1746110772.1998954,3.0
1746110772.2110786,3.0
1746110772.2222507,3.0
1746110772.2334096,3.0
1746110772.2446172,3.0
1746110772.2557998,3.0
1746110772.266986,3.0
1746110772.2781727,3.0
1746110772.289386,3.0
1746110772.3005586,3.0
1746110772.3117177,3.0
1746110772.3229039,3.0
1746110772.3340852,3.0
1746110772.3452337,3.0
1746110772.3564684,3.0
1746110772.3676403,3.0
1746110772.3788378,3.0
1746110772.3901725,3.0
1746110772.40138,3.0
1746110772.4131227,3.0
1746110772.424305,3.0
1746110772.4355013,3.0
1746110772.4466496,3.0
1746110772.457861,3.0
1746110772.4690173,3.0
1746110772.480155,3.0
1746110772.4913304,3.0
1746110772.502519,3.0
1746110772.5136943,3.0
1746110772.5248766,3.0
1746110772.536074,3.0
1746110772.5471992,3.0
1746110772.5583904,3.0
1746110772.569581,3.0
1746110772.5807233,3.0
1746110772.5920568,3.0
1746110772.6032648,3.0
1746110772.614395,3.0
1746110772.625562,3.0
1746110772.636744,3.0
1746110772.647884,3.0
1746110772.658973,3.0
1746110772.6700838,3.0
1746110772.6812334,3.0
1746110772.6935928,3.0
1746110772.7080944,2.0
1746110772.7198758,1.0
1746110772.7308464,3.0
1746110772.7426567,3.0
1746110772.7537365,3.0
1746110772.7655838,3.0
1746110772.7766876,3.0
1746110772.787823,3.0
1746110772.7989502,3.0
1746110772.8100634,3.0
1746110772.8212125,3.0
1746110772.8323278,3.0
1746110772.8434153,3.0
1746110772.8545446,3.0
1746110772.865668,3.0
1746110772.8768435,3.0
1746110772.8879347,3.0
1746110772.8990324,3.0
1746110772.9101841,3.0
1746110772.921316,3.0
1746110772.9324105,3.0
1746110772.9435127,3.0
1746110772.9547863,3.0
1746110772.965833,3.0
1746110772.9788003,3.0
1746110772.9900796,3.0
1746110773.0023298,2.0
1746110773.0134132,3.0
1746110773.0253,3.0
1746110773.0363727,3.0
1746110773.0475001,3.0
1746110773.058649,3.0
1746110773.070081,3.0
1746110773.0812051,3.0
1746110773.0923376,3.0
1746110773.1034324,3.0
1746110773.1145136,3.0
1746110773.1256194,3.0
1746110773.1367207,3.0
