time,scope,value
1746110765.9712965,0,162.31405208048054
1746110765.9712965,1,164.87824999701576
1746110766.9719708,0,124.93374223965347
1746110766.9719708,1,122.87318402318755
1746110767.9712696,0,122.92570238187707
1746110767.9712696,1,125.21476953540767
1746110768.971246,0,123.40210848545026
1746110768.971246,1,123.06114996040426
1746110769.9711943,0,124.87525491828798
1746110769.9711943,1,123.41918424387752
1746110770.9712806,0,125.11355157852866
1746110770.9712806,1,122.26809170678011
1746110771.971245,0,124.74260608703982
1746110771.971245,1,124.38714827841328
1746110772.9712787,0,123.40209502195282
1746110772.9712787,1,123.68604130689593
1746110773.9712229,0,125.47901721919403
1746110773.9712229,1,125.00175609035205
1746110774.9712799,0,125.24206715358457
1746110774.9712799,1,123.184708941231
1746110775.9712863,0,124.27305477834582
1746110775.9712863,1,124.4311727253092
1746110776.9713001,0,124.33658247277388
1746110776.9713001,1,123.93862746457853
1746110777.9712932,0,124.3725871059445
1746110777.9712932,1,122.16903925266018
1746110778.9712822,0,123.87161345473616
1746110778.9712822,1,124.91640904164367
1746110779.9712994,0,123.75467360321315
1746110779.9712994,1,121.97033142160652
1746110780.971287,0,124.75131394811811
1746110780.971287,1,123.75419549287338
1746110781.971265,0,124.65054391402589
1746110781.971265,1,122.85932029511295
1746110782.9713001,0,122.70915917029568
1746110782.9713001,1,125.45564956454523
1746110783.9712932,0,125.00139998539161
1746110783.9712932,1,124.82313260175597
1746110784.9712982,0,125.863867915536
1746110784.9712982,1,123.62250752439137
