time,scope,value
1746110766.6869786,nrm.extra.perf.PAPI_L3_TCA.234125,2175765087.0
1746110766.6869786,nrm.extra.perf.PAPI_TOT_INS.234125,56391648086.0
1746110766.6869786,nrm.extra.perf.PAPI_TOT_CYC.234125,292729390515.0
1746110766.6869786,nrm.extra.perf.PAPI_RES_STL.234125,239533549647.0
1746110766.6869786,nrm.extra.perf.PAPI_L3_TCM.234125,1923699840.0
1746110767.6876862,nrm.extra.perf.PAPI_L3_TCA.234125,4388622194.0
1746110767.6876862,nrm.extra.perf.PAPI_TOT_INS.234125,112001148245.0
1746110767.6876862,nrm.extra.perf.PAPI_TOT_CYC.234125,557573634312.0
1746110767.6876862,nrm.extra.perf.PAPI_RES_STL.234125,462623619257.0
1746110767.6876862,nrm.extra.perf.PAPI_L3_TCM.234125,3882941688.0
1746110768.6883004,nrm.extra.perf.PAPI_L3_TCA.234125,6608066071.0
1746110768.6883004,nrm.extra.perf.PAPI_TOT_INS.234125,167535772775.0
1746110768.6883004,nrm.extra.perf.PAPI_TOT_CYC.234125,822413059863.0
1746110768.6883004,nrm.extra.perf.PAPI_RES_STL.234125,687318337532.0
1746110768.6883004,nrm.extra.perf.PAPI_L3_TCM.234125,5849684443.0
1746110769.6883297,nrm.extra.perf.PAPI_L3_TCA.234125,8862940851.0
1746110769.6883297,nrm.extra.perf.PAPI_TOT_INS.234125,223695951294.0
1746110769.6883297,nrm.extra.perf.PAPI_TOT_CYC.234125,1089579276077.0
1746110769.6883297,nrm.extra.perf.PAPI_RES_STL.234125,915546517001.0
1746110769.6883297,nrm.extra.perf.PAPI_L3_TCM.234125,7846484266.0
1746110770.6876006,nrm.extra.perf.PAPI_L3_TCA.234125,11121292547.0
1746110770.6876006,nrm.extra.perf.PAPI_TOT_INS.234125,279899833803.0
1746110770.6876006,nrm.extra.perf.PAPI_TOT_CYC.234125,1356500502035.0
1746110770.6876006,nrm.extra.perf.PAPI_RES_STL.234125,1143590565348.0
1746110770.6876006,nrm.extra.perf.PAPI_L3_TCM.234125,9843445513.0
1746110771.6874235,nrm.extra.perf.PAPI_L3_TCA.234125,13370537173.0
1746110771.6874235,nrm.extra.perf.PAPI_TOT_INS.234125,336045324500.0
1746110771.6874235,nrm.extra.perf.PAPI_TOT_CYC.234125,1623635436256.0
1746110771.6874235,nrm.extra.perf.PAPI_RES_STL.234125,1370904933496.0
1746110771.6874235,nrm.extra.perf.PAPI_L3_TCM.234125,11832574009.0
1746110772.6860003,nrm.extra.perf.PAPI_L3_TCA.234125,15612309141.0
