time,scope,value
1774919126.2073512,0,156.2091590034155
1774919126.2073512,1,156.79621688545137
1774919127.2073412,0,158.94154436627377
1774919127.2073412,1,159.06764700545907
1774919128.2073498,0,146.62784892666923
1774919128.2073498,1,145.8284115632763
1774919129.20735,0,148.14227247439382
1774919129.20735,1,146.20062786121824
1774919130.2073584,0,147.07674486776543
1774919130.2073584,1,146.90508823342293
1774919131.2074356,0,146.20296296527016
1774919131.2074356,1,147.06383332741723
1774919132.2073355,0,146.1325434999305
1774919132.2073355,1,145.24851217272672
1774919133.207343,0,146.40286769582266
1774919133.207343,1,149.37939428206244
1774919134.2073643,0,146.37409950687206
1774919134.2073643,1,150.09795731192642
1774919135.2073488,0,146.3625559785999
1774919135.2073488,1,147.44951742971807
1774919136.207354,0,146.6993627434848
1774919136.207354,1,146.57005948639377
1774919137.2073443,0,144.63156538498598
1774919137.2073443,1,147.5764390156882
1774919138.2073462,0,147.3333187938756
1774919138.2073462,1,145.85373775847924
1774919139.207375,0,146.99384702821735
1774919139.207375,1,147.87947179202223
1774919140.207351,0,149.06558745307828
1774919140.207351,1,147.7986579467258
1774919141.2073603,0,147.44407994776205
1774919141.2073603,1,145.7970989587744
1774919142.2073557,0,144.84846619927418
1774919142.2073557,1,144.71682185227698
1774919143.2073479,0,148.04655055781166
1774919143.2073479,1,148.71886529791598
1774919144.207355,0,147.52232640386686
1774919144.207355,1,146.0641332862499
1774919145.2073715,0,144.64220498753716
1774919145.2073715,1,146.03338388662553
1774919146.207366,0,146.8073623944217
1774919146.207366,1,147.55649120640615
1774919147.2074099,0,147.3232352977086
1774919147.2074099,1,148.14804844264677
1774919148.207348,0,147.3127683150664
1774919148.207348,1,146.32737386692006
1774919149.2073395,0,147.60322325093887
1774919149.2073395,1,146.45567576843035
1774919150.2073445,0,145.07392217871558
1774919150.2073445,1,145.75831052371686
1774919151.207358,0,143.74887277980378
1774919151.207358,1,146.82847880068923
1774919152.207358,0,146.81822622517168
1774919152.207358,1,144.5354503165783
1774919153.2073462,0,146.13432639174056
1774919153.2073462,1,148.14756375268323
1774919154.207342,0,146.5959335133368
1774919154.207342,1,148.50463459016822
1774919155.2073467,0,147.9970947334471
1774919155.2073467,1,147.4297065618582
1774919156.2073417,0,145.49825942509946
1774919156.2073417,1,144.51150338845505
1774919157.2073731,0,146.81795032380828
1774919157.2073731,1,143.86751800833488
1774919158.2073507,0,149.16734669476853
1774919158.2073507,1,145.4063821596615
1774919159.207282,0,144.9378507224053
1774919159.207282,1,146.29721014944235
1774919160.207338,0,146.56588596591445
1774919160.207338,1,147.80835091746823
1774919161.2073436,0,148.16185940722923
1774919161.2073436,1,144.6056506110833
1774919162.2073436,0,147.3787362293255
1774919162.2073436,1,146.9761262877467
1774919163.2073789,0,148.51860191052873
1774919163.2073789,1,148.67634784033396
1774919164.207277,0,148.13631857580756
1774919164.207277,1,147.0729337237043
1774919165.2073576,0,147.08980539598616
1774919165.2073576,1,144.64042495586835
1774919166.207353,0,146.0972392373333
1774919166.207353,1,148.55866812547134
1774919167.2073345,0,145.0160014795709
1774919167.2073345,1,146.55538212248442
1774919168.2073314,0,146.1467623742538
1774919168.2073314,1,147.4457968844663
1774919169.207354,0,147.34782757649086
1774919169.207354,1,146.99875242344388
1774919170.2073455,0,146.72460783459013
1774919170.2073455,1,148.76314615905284
1774919171.2073524,0,146.3395347795837
1774919171.2073524,1,147.38632582848487
1774919172.20736,0,147.32138205051558
1774919172.20736,1,146.82594071347032
1774919173.2073526,0,147.18091215093702
1774919173.2073526,1,147.12311601223212
1774919174.2073681,0,146.353844146225
1774919174.2073681,1,147.98536762788532
1774919175.2073927,0,145.74093080465852
1774919175.2073927,1,148.34354220367626
