time,value
1774919125.5454206,2.0
1774919125.5601525,3.0
1774919125.5702224,2.0
1774919125.5848455,3.0
1774919125.599525,3.0
1774919125.6139865,3.0
1774919125.6284502,3.0
1774919125.6429086,3.0
1774919125.6574664,3.0
1774919125.6719134,3.0
1774919125.6864796,3.0
1774919125.7011247,3.0
1774919125.715627,3.0
1774919125.730077,3.0
1774919125.744597,3.0
1774919125.759227,3.0
1774919125.774314,3.0
1774919125.7888591,3.0
1774919125.8034253,3.0
1774919125.8178773,3.0
1774919125.8324432,3.0
1774919125.8470364,3.0
1774919125.8614795,3.0
1774919125.8759012,3.0
1774919125.8903816,3.0
1774919125.9048405,3.0
1774919125.9192786,3.0
1774919125.9336863,3.0
1774919125.9501555,3.0
1774919125.9645736,3.0
1774919125.979014,3.0
1774919125.9936388,3.0
1774919126.0082996,3.0
1774919126.022739,3.0
1774919126.0372095,3.0
1774919126.0516706,3.0
1774919126.0661716,3.0
1774919126.0806582,3.0
1774919126.0951655,3.0
1774919126.1096647,3.0
1774919126.1241648,3.0
1774919126.1386757,3.0
1774919126.1532137,3.0
1774919126.167712,3.0
1774919126.1822202,3.0
1774919126.196741,3.0
1774919126.2115846,3.0
1774919126.2260056,3.0
1774919126.2404733,3.0
1774919126.2551994,3.0
1774919126.2697444,3.0
1774919126.2843435,3.0
1774919126.2988417,3.0
1774919126.3133264,3.0
1774919126.3277833,3.0
1774919126.3422627,3.0
1774919126.3567185,3.0
1774919126.3711874,3.0
1774919126.3856452,3.0
1774919126.3957672,2.0
1774919126.4102514,3.0
1774919126.4248106,3.0
1774919126.4393015,3.0
1774919126.4537756,3.0
1774919126.4682243,3.0
1774919126.4837646,3.0
1774919126.496739,1.0
1774919126.5079975,1.0
1774919126.5224447,3.0
1774919126.5368912,3.0
1774919126.5514777,3.0
1774919126.5659103,3.0
1774919126.5804157,3.0
1774919126.595135,3.0
1774919126.609586,3.0
1774919126.6240342,3.0
1774919126.6384807,3.0
1774919126.652926,3.0
1774919126.6674953,3.0
1774919126.6819324,3.0
1774919126.6966147,3.0
1774919126.7112937,3.0
1774919126.7257297,3.0
1774919126.740198,3.0
1774919126.754663,3.0
1774919126.7691095,3.0
1774919126.7835968,3.0
1774919126.7980795,3.0
1774919126.8125095,3.0
1774919126.8270223,3.0
1774919126.8414395,3.0
1774919126.8558772,3.0
1774919126.8703008,3.0
1774919126.8847322,3.0
1774919126.899253,3.0
1774919126.9137073,3.0
1774919126.9283304,3.0
1774919126.9427862,3.0
1774919126.9574087,3.0
1774919126.9718516,3.0
1774919126.9863102,3.0
1774919127.000772,3.0
1774919127.0153577,3.0
1774919127.0297742,3.0
1774919127.0442035,3.0
1774919127.058687,3.0
1774919127.0734167,3.0
1774919127.0878615,3.0
1774919127.1024203,3.0
1774919127.1168954,3.0
1774919127.1313803,3.0
1774919127.1458466,3.0
1774919127.1603339,3.0
1774919127.1750264,3.0
1774919127.1895022,3.0
1774919127.2039695,3.0
1774919127.2186852,3.0
1774919127.233132,3.0
1774919127.2478015,3.0
1774919127.2622936,3.0
1774919127.2767437,3.0
1774919127.2867885,2.0
1774919127.3012497,3.0
1774919127.3157668,3.0
1774919127.3305283,3.0
1774919127.3453178,3.0
1774919127.36013,3.0
1774919127.3748922,3.0
1774919127.389706,3.0
1774919127.3998313,2.0
1774919127.4145756,3.0
1774919127.4246585,2.0
1774919127.4394019,3.0
1774919127.4494743,2.0
1774919127.4594896,2.0
1774919127.469557,2.0
1774919127.479626,2.0
1774919127.499552,2.0
1774919127.5120056,1.0
1774919127.52649,3.0
1774919127.5411637,3.0
1774919127.551169,2.0
1774919127.565964,3.0
1774919127.576157,2.0
1774919127.5861597,2.0
1774919127.5963192,2.0
1774919127.611126,3.0
1774919127.625979,3.0
1774919127.6360078,2.0
1774919127.6508474,3.0
1774919127.6656795,3.0
1774919127.6805124,3.0
1774919127.690586,2.0
1774919127.7054138,3.0
1774919127.7202623,3.0
1774919127.73509,3.0
1774919127.74513,2.0
1774919127.7599857,3.0
1774919127.7748141,3.0
1774919127.7895994,3.0
1774919127.7996144,2.0
1774919127.8097174,2.0
1774919127.820097,2.0
1774919127.8302526,2.0
1774919127.8450654,3.0
1774919127.8550897,2.0
1774919127.869864,3.0
1774919127.8847117,3.0
1774919127.8995466,3.0
1774919127.914278,3.0
