time,scope,value
1774919126.4834228,nrm.extra.perf.PAPI_L3_TCA.295880,2466873771.0
1774919126.4834228,nrm.extra.perf.PAPI_TOT_INS.295880,47694952641.0
1774919126.4834228,nrm.extra.perf.PAPI_TOT_CYC.295880,290358924971.0
1774919126.4834228,nrm.extra.perf.PAPI_RES_STL.295880,257839173279.0
1774919126.4834228,nrm.extra.perf.PAPI_L3_TCM.295880,2304382237.0
1774919127.4851165,nrm.extra.perf.PAPI_L3_TCA.295880,5025742806.0
1774919127.4851165,nrm.extra.perf.PAPI_TOT_INS.295880,97009484651.0
1774919127.4851165,nrm.extra.perf.PAPI_TOT_CYC.295880,589742934184.0
1774919127.4851165,nrm.extra.perf.PAPI_RES_STL.295880,524352553597.0
1774919127.4851165,nrm.extra.perf.PAPI_L3_TCM.295880,4702228736.0
1774919128.4900646,nrm.extra.perf.PAPI_L3_TCA.295880,7532487643.0
1774919128.4900646,nrm.extra.perf.PAPI_TOT_INS.295880,145529944354.0
1774919128.4900646,nrm.extra.perf.PAPI_TOT_CYC.295880,884029789672.0
1774919128.4900646,nrm.extra.perf.PAPI_RES_STL.295880,784359477936.0
1774919128.4900646,nrm.extra.perf.PAPI_L3_TCM.295880,7052563424.0
1774919129.4869561,nrm.extra.perf.PAPI_L3_TCA.295880,10021503485.0
1774919129.4869561,nrm.extra.perf.PAPI_TOT_INS.295880,193765469681.0
1774919129.4869561,nrm.extra.perf.PAPI_TOT_CYC.295880,1176577216501.0
1774919129.4869561,nrm.extra.perf.PAPI_RES_STL.295880,1041973049862.0
1774919129.4869561,nrm.extra.perf.PAPI_L3_TCM.295880,9379661325.0
1774919130.481889,nrm.extra.perf.PAPI_L3_TCA.295880,12547841677.0
1774919130.481889,nrm.extra.perf.PAPI_TOT_INS.295880,242413680587.0
1774919130.481889,nrm.extra.perf.PAPI_TOT_CYC.295880,1471808626462.0
1774919130.481889,nrm.extra.perf.PAPI_RES_STL.295880,1303925882488.0
1774919130.481889,nrm.extra.perf.PAPI_L3_TCM.295880,11742606314.0
1774919131.4923043,nrm.extra.perf.PAPI_L3_TCA.295880,15086521461.0
1774919131.4923043,nrm.extra.perf.PAPI_TOT_INS.295880,291512136285.0
1774919131.4923043,nrm.extra.perf.PAPI_TOT_CYC.295880,1770201271559.0
1774919131.4923043,nrm.extra.perf.PAPI_RES_STL.295880,1568226212430.0
1774919131.4923043,nrm.extra.perf.PAPI_L3_TCM.295880,14128311613.0
1774919132.4883013,nrm.extra.perf.PAPI_L3_TCA.295880,17623301142.0
1774919132.4883013,nrm.extra.perf.PAPI_TOT_INS.295880,340238535575.0
1774919132.4883013,nrm.extra.perf.PAPI_TOT_CYC.295880,2065872283719.0
1774919132.4883013,nrm.extra.perf.PAPI_RES_STL.295880,1831684199960.0
1774919132.4883013,nrm.extra.perf.PAPI_L3_TCM.295880,16502941333.0
1774919133.4817476,nrm.extra.perf.PAPI_L3_TCA.295880,20180436027.0
1774919133.4817476,nrm.extra.perf.PAPI_TOT_INS.295880,389127800666.0
1774919133.4817476,nrm.extra.perf.PAPI_TOT_CYC.295880,2362130535927.0
1774919133.4817476,nrm.extra.perf.PAPI_RES_STL.295880,2096479002078.0
1774919133.4817476,nrm.extra.perf.PAPI_L3_TCM.295880,18888808122.0
1774919134.4854198,nrm.extra.perf.PAPI_L3_TCA.295880,22701503069.0
1774919134.4854198,nrm.extra.perf.PAPI_TOT_INS.295880,437720473032.0
1774919134.4854198,nrm.extra.perf.PAPI_TOT_CYC.295880,2656622631540.0
1774919134.4854198,nrm.extra.perf.PAPI_RES_STL.295880,2357880849001.0
1774919134.4854198,nrm.extra.perf.PAPI_L3_TCM.295880,21250608433.0
1774919135.4838078,nrm.extra.perf.PAPI_L3_TCA.295880,25245087784.0
1774919135.4838078,nrm.extra.perf.PAPI_TOT_INS.295880,486506015299.0
1774919135.4838078,nrm.extra.perf.PAPI_TOT_CYC.295880,2952821621178.0
1774919135.4838078,nrm.extra.perf.PAPI_RES_STL.295880,2622538738981.0
1774919135.4838078,nrm.extra.perf.PAPI_L3_TCM.295880,23636123340.0
1774919136.4870334,nrm.extra.perf.PAPI_L3_TCA.295880,27754469850.0
1774919136.4870334,nrm.extra.perf.PAPI_TOT_INS.295880,535000706961.0
1774919136.4870334,nrm.extra.perf.PAPI_TOT_CYC.295880,3246673620438.0
1774919136.4870334,nrm.extra.perf.PAPI_RES_STL.295880,2882481655743.0
1774919136.4870334,nrm.extra.perf.PAPI_L3_TCM.295880,25986921255.0
1774919137.4953036,nrm.extra.perf.PAPI_L3_TCA.295880,30300444516.0
1774919137.4953036,nrm.extra.perf.PAPI_TOT_INS.295880,583945293290.0
1774919137.4953036,nrm.extra.perf.PAPI_TOT_CYC.295880,3543566017324.0
1774919137.4953036,nrm.extra.perf.PAPI_RES_STL.295880,3146773476125.0
1774919137.4953036,nrm.extra.perf.PAPI_L3_TCM.295880,28372694661.0
1774919138.4812815,nrm.extra.perf.PAPI_L3_TCA.295880,32770046621.0
1774919138.4812815,nrm.extra.perf.PAPI_TOT_INS.295880,632001064955.0
1774919138.4812815,nrm.extra.perf.PAPI_TOT_CYC.295880,3834883848820.0
1774919138.4812815,nrm.extra.perf.PAPI_RES_STL.295880,3401616987751.0
1774919138.4812815,nrm.extra.perf.PAPI_L3_TCM.295880,30676874704.0
1774919139.4822874,nrm.extra.perf.PAPI_L3_TCA.295880,35291653989.0
1774919139.4822874,nrm.extra.perf.PAPI_TOT_INS.295880,680889760971.0
1774919139.4822874,nrm.extra.perf.PAPI_TOT_CYC.295880,4131735151136.0
1774919139.4822874,nrm.extra.perf.PAPI_RES_STL.295880,3663358081463.0
1774919139.4822874,nrm.extra.perf.PAPI_L3_TCM.295880,33039996484.0
1774919140.484149,nrm.extra.perf.PAPI_L3_TCA.295880,37827608698.0
1774919140.484149,nrm.extra.perf.PAPI_TOT_INS.295880,729843929507.0
1774919140.484149,nrm.extra.perf.PAPI_TOT_CYC.295880,4428928877337.0
1774919140.484149,nrm.extra.perf.PAPI_RES_STL.295880,3926598030739.0
1774919140.484149,nrm.extra.perf.PAPI_L3_TCM.295880,35414840450.0
1774919141.4862275,nrm.extra.perf.PAPI_L3_TCA.295880,40347275378.0
1774919141.4862275,nrm.extra.perf.PAPI_TOT_INS.295880,778742034585.0
1774919141.4862275,nrm.extra.perf.PAPI_TOT_CYC.295880,4726195609359.0
1774919141.4862275,nrm.extra.perf.PAPI_RES_STL.295880,4188503115266.0
1774919141.4862275,nrm.extra.perf.PAPI_L3_TCM.295880,37778145429.0
1774919142.4864337,nrm.extra.perf.PAPI_L3_TCA.295880,42856983593.0
1774919142.4864337,nrm.extra.perf.PAPI_TOT_INS.295880,827565028599.0
1774919142.4864337,nrm.extra.perf.PAPI_TOT_CYC.295880,5022959989584.0
1774919142.4864337,nrm.extra.perf.PAPI_RES_STL.295880,4449111576807.0
1774919142.4864337,nrm.extra.perf.PAPI_L3_TCM.295880,40130017504.0
1774919143.4913006,nrm.extra.perf.PAPI_L3_TCA.295880,45375545234.0
1774919143.4913006,nrm.extra.perf.PAPI_TOT_INS.295880,876388182198.0
1774919143.4913006,nrm.extra.perf.PAPI_TOT_CYC.295880,5319555444413.0
1774919143.4913006,nrm.extra.perf.PAPI_RES_STL.295880,4710707173950.0
1774919143.4913006,nrm.extra.perf.PAPI_L3_TCM.295880,42492931635.0
1774919144.4834347,nrm.extra.perf.PAPI_L3_TCA.295880,47878160389.0
1774919144.4834347,nrm.extra.perf.PAPI_TOT_INS.295880,925042524147.0
1774919144.4834347,nrm.extra.perf.PAPI_TOT_CYC.295880,5615145647357.0
1774919144.4834347,nrm.extra.perf.PAPI_RES_STL.295880,4970201966198.0
1774919144.4834347,nrm.extra.perf.PAPI_L3_TCM.295880,44833545300.0
1774919145.4891572,nrm.extra.perf.PAPI_L3_TCA.295880,50364177013.0
1774919145.4891572,nrm.extra.perf.PAPI_TOT_INS.295880,973598911358.0
1774919145.4891572,nrm.extra.perf.PAPI_TOT_CYC.295880,5909920216888.0
1774919145.4891572,nrm.extra.perf.PAPI_RES_STL.295880,5227602882056.0
1774919145.4891572,nrm.extra.perf.PAPI_L3_TCM.295880,47161023400.0
1774919146.4903004,nrm.extra.perf.PAPI_L3_TCA.295880,52868991548.0
1774919146.4903004,nrm.extra.perf.PAPI_TOT_INS.295880,1022225092275.0
1774919146.4903004,nrm.extra.perf.PAPI_TOT_CYC.295880,6205540950732.0
1774919146.4903004,nrm.extra.perf.PAPI_RES_STL.295880,5488049481307.0
1774919146.4903004,nrm.extra.perf.PAPI_L3_TCM.295880,49511571026.0
1774919147.4815702,nrm.extra.perf.PAPI_L3_TCA.295880,55376838356.0
1774919147.4815702,nrm.extra.perf.PAPI_TOT_INS.295880,1070884710513.0
1774919147.4815702,nrm.extra.perf.PAPI_TOT_CYC.295880,6501133413013.0
1774919147.4815702,nrm.extra.perf.PAPI_RES_STL.295880,5747717042403.0
1774919147.4815702,nrm.extra.perf.PAPI_L3_TCM.295880,51851636785.0
1774919148.4857063,nrm.extra.perf.PAPI_L3_TCA.295880,57909765046.0
1774919148.4857063,nrm.extra.perf.PAPI_TOT_INS.295880,1119927016007.0
1774919148.4857063,nrm.extra.perf.PAPI_TOT_CYC.295880,6799155981673.0
1774919148.4857063,nrm.extra.perf.PAPI_RES_STL.295880,6011049193788.0
1774919148.4857063,nrm.extra.perf.PAPI_L3_TCM.295880,54226005578.0
1774919149.4923027,nrm.extra.perf.PAPI_L3_TCA.295880,60399215937.0
1774919149.4923027,nrm.extra.perf.PAPI_TOT_INS.295880,1168265894314.0
1774919149.4923027,nrm.extra.perf.PAPI_TOT_CYC.295880,7092453191130.0
1774919149.4923027,nrm.extra.perf.PAPI_RES_STL.295880,6269299278062.0
1774919149.4923027,nrm.extra.perf.PAPI_L3_TCM.295880,56563712481.0
1774919150.4814017,nrm.extra.perf.PAPI_L3_TCA.295880,62857242942.0
1774919150.4814017,nrm.extra.perf.PAPI_TOT_INS.295880,1216198851399.0
1774919150.4814017,nrm.extra.perf.PAPI_TOT_CYC.295880,7383434097507.0
1774919150.4814017,nrm.extra.perf.PAPI_RES_STL.295880,6523295038638.0
1774919150.4814017,nrm.extra.perf.PAPI_L3_TCM.295880,58857031335.0
1774919151.4822555,nrm.extra.perf.PAPI_L3_TCA.295880,65353752961.0
1774919151.4822555,nrm.extra.perf.PAPI_TOT_INS.295880,1264924654460.0
1774919151.4822555,nrm.extra.perf.PAPI_TOT_CYC.295880,7680094665215.0
1774919151.4822555,nrm.extra.perf.PAPI_RES_STL.295880,6782968798146.0
1774919151.4822555,nrm.extra.perf.PAPI_L3_TCM.295880,61197344283.0
1774919152.488103,nrm.extra.perf.PAPI_L3_TCA.295880,67857700344.0
1774919152.488103,nrm.extra.perf.PAPI_TOT_INS.295880,1313875083513.0
