time,scope,value
1774919126.2073512,0,24273462.454833984
1774919126.2073512,1,24273462.765686035
1774919127.2073412,0,24273619.468444824
1774919127.2073412,1,24273619.468444824
1774919128.2073498,0,24273768.80029297
1774919128.2073498,1,24273768.936767578
1774919129.20735,0,24273915.479003906
1774919129.20735,1,24273915.479003906
1774919130.2073584,0,24274061.907714844
1774919130.2073584,1,24274062.068115234
1774919131.2074356,0,24274208.537475586
1774919131.2074356,1,24274208.692565918
1774919132.2073355,0,24274355.071105957
1774919132.2073355,1,24274355.21722412
1774919133.207343,0,24274501.746948242
1774919133.207343,1,24274501.746948242
1774919134.2073643,0,24274648.29095459
1774919134.2073643,1,24274648.29095459
1774919135.2073488,0,24274794.792053223
1774919135.2073488,1,24274794.96923828
1774919136.207354,0,24274941.489135742
1774919136.207354,1,24274941.489135742
1774919137.2073443,0,24275088.064819336
1774919137.2073443,1,24275088.064819336
1774919138.2073462,0,24275234.562438965
1774919138.2073462,1,24275234.731140137
1774919139.207375,0,24275381.274597168
1774919139.207375,1,24275381.274597168
1774919140.207351,0,24275527.80078125
1774919140.207351,1,24275527.80078125
1774919141.2073603,0,24275674.337524414
1774919141.2073603,1,24275674.489196777
1774919142.2073557,0,24275820.916137695
1774919142.2073557,1,24275820.916137695
1774919143.2073479,0,24275967.559448242
1774919143.2073479,1,24275967.710083008
1774919144.207355,0,24276114.072265625
1774919144.207355,1,24276114.220336914
1774919145.2073715,0,24276260.647644043
1774919145.2073715,1,24276260.798706055
1774919146.207366,0,24276407.227600098
1774919146.207366,1,24276407.227600098
1774919147.2074099,0,24276553.779785156
1774919147.2074099,1,24276553.930358887
1774919148.207348,0,24276700.4899292
1774919148.207348,1,24276700.4899292
1774919149.2073395,0,24276847.055786133
1774919149.2073395,1,24276847.055786133
1774919150.2073445,0,24276993.641601562
1774919150.2073445,1,24276993.641601562
1774919151.207358,0,24277140.231201172
1774919151.207358,1,24277140.231201172
1774919152.207358,0,24277286.785583496
1774919152.207358,1,24277286.785583496
1774919153.2073462,0,24277433.386169434
1774919153.2073462,1,24277433.386169434
1774919154.207342,0,24277579.811828613
1774919154.207342,1,24277579.972717285
1774919155.2073467,0,24277726.51977539
1774919155.2073467,1,24277726.51977539
1774919156.2073417,0,24277873.074035645
1774919156.2073417,1,24277873.074035645
1774919157.2073731,0,24278019.64276123
1774919157.2073731,1,24278019.64276123
1774919158.2073507,0,24278166.166015625
1774919158.2073507,1,24278166.324890137
1774919159.207282,0,24278312.700195312
1774919159.207282,1,24278312.700195312
1774919160.207338,0,24278459.35809326
1774919160.207338,1,24278459.35809326
1774919161.2073436,0,24278605.908203125
1774919161.2073436,1,24278606.076538086
1774919162.2073436,0,24278752.56286621
1774919162.2073436,1,24278752.56286621
1774919163.2073789,0,24278899.11279297
1774919163.2073789,1,24278899.11279297
1774919164.207277,0,24279045.655700684
1774919164.207277,1,24279045.655700684
1774919165.2073576,0,24279192.205566406
1774919165.2073576,1,24279192.347839355
1774919166.207353,0,24279338.912841797
1774919166.207353,1,24279338.912841797
1774919167.2073345,0,24279485.446350098
1774919167.2073345,1,24279485.446350098
1774919168.2073314,0,24279632.03564453
1774919168.2073314,1,24279632.03564453
1774919169.207354,0,24279778.59313965
1774919169.207354,1,24279778.709350586
1774919170.2073455,0,24279925.233276367
1774919170.2073455,1,24279925.233276367
1774919171.2073524,0,24280071.763305664
1774919171.2073524,1,24280071.763305664
1774919172.20736,0,24280218.392089844
1774919172.20736,1,24280218.392089844
1774919173.2073526,0,24280364.968078613
1774919173.2073526,1,24280364.968078613
1774919174.2073681,0,24280511.501098633
1774919174.2073681,1,24280511.501098633
1774919175.2073927,0,24280658.055908203
1774919175.2073927,1,24280658.19104004
