time,scope,value
1749185277.1015725,0,135.1878015702354
1749185277.1015725,1,131.13703725570244
1749185278.1014888,0,173.93568747251828
1749185278.1014888,1,181.85880766021177
1749185279.1017656,0,176.90174136417482
1749185279.1017656,1,177.29747417837677
1749185280.101853,0,166.63711725822532
1749185280.101853,1,166.88661646204122
1749185281.101182,0,161.43568415855134
1749185281.101182,1,170.75380000786706
1749185282.101519,0,156.2784397084877
1749185282.101519,1,172.0940696242583
1749185283.1013308,0,160.53146860429976
1749185283.1013308,1,163.4080139239344
1749185284.1019402,0,157.08296352595605
1749185284.1019402,1,168.81475258639423
1749185285.1014113,0,158.3644388068416
1749185285.1014113,1,168.5387572040727
1749185286.1015062,0,170.204473613342
1749185286.1015062,1,159.8364141393743
1749185287.1018593,0,164.2176991338984
1749185287.1018593,1,163.25285606032614
1749185288.1019611,0,160.77214111238592
1749185288.1019611,1,163.37292531318815
1749185289.1015813,0,163.20164720278063
1749185289.1015813,1,167.37315364106001
1749185290.1020255,0,164.55399297847916
1749185290.1020255,1,164.3507253923638
1749185291.1014512,0,169.34804672979973
1749185291.1014512,1,163.5885981750916
1749185292.1015189,0,163.31988129492078
1749185292.1015189,1,164.82285342470857
1749185293.101604,0,165.21544222391017
1749185293.101604,1,161.36141899825665
1749185294.1015272,0,171.09324861581084
1749185294.1015272,1,168.2549195657274
1749185295.101836,0,166.6843574868741
1749185295.101836,1,161.3610708878759
1749185296.1011713,0,171.6675092968789
1749185296.1011713,1,162.5576746091661
1749185297.1016936,0,152.5856556256397
1749185297.1016936,1,171.17443550441095
1749185298.1015122,0,165.1187417270965
1749185298.1015122,1,161.8948349050022
1749185299.1016326,0,163.886417990395
1749185299.1016326,1,163.28807425471942
1749185300.1016707,0,163.1622688093385
1749185300.1016707,1,164.93026339157214
1749185301.1014478,0,162.86097235884077
1749185301.1014478,1,169.63022503593803
1749185302.1018991,0,163.79504243682422
1749185302.1018991,1,161.4422879750477
1749185303.101779,0,164.79120352843938
1749185303.101779,1,157.9656141813515
1749185304.1012852,0,163.17757737019517
1749185304.1012852,1,164.2951638945478
1749185305.101733,0,166.583783606567
1749185305.101733,1,163.66460045819304
1749185306.1020668,0,164.59040318802494
1749185306.1020668,1,165.24162857468403
1749185307.1020787,0,155.81135840517314
1749185307.1020787,1,168.18206229589643
1749185308.100833,0,168.75671883488192
1749185308.100833,1,163.9310038787
1749185309.1007843,0,166.545020092533
1749185309.1007843,1,166.60284938891434
