time,scope,value
1749185277.9604483,nrm.extra.perf.PAPI_L3_TCA.276320,1696924218.0
1749185277.9604483,nrm.extra.perf.PAPI_TOT_INS.276320,239007273150.0
1749185277.9604483,nrm.extra.perf.PAPI_TOT_CYC.276320,242601472187.0
1749185277.9604483,nrm.extra.perf.PAPI_RES_STL.276320,89500724179.0
1749185277.9604483,nrm.extra.perf.PAPI_L3_TCM.276320,726637144.0
1749185278.9559472,nrm.extra.perf.PAPI_L3_TCA.276320,3630901711.0
1749185278.9559472,nrm.extra.perf.PAPI_TOT_INS.276320,513525828103.0
1749185278.9559472,nrm.extra.perf.PAPI_TOT_CYC.276320,502282276237.0
1749185278.9559472,nrm.extra.perf.PAPI_RES_STL.276320,184583367215.0
1749185278.9559472,nrm.extra.perf.PAPI_L3_TCM.276320,1565343901.0
1749185279.9563792,nrm.extra.perf.PAPI_L3_TCA.276320,5558576616.0
1749185279.9563792,nrm.extra.perf.PAPI_TOT_INS.276320,784155925907.0
1749185279.9563792,nrm.extra.perf.PAPI_TOT_CYC.276320,764683219998.0
1749185279.9563792,nrm.extra.perf.PAPI_RES_STL.276320,285051190088.0
1749185279.9563792,nrm.extra.perf.PAPI_L3_TCM.276320,2410624289.0
1749185280.959743,nrm.extra.perf.PAPI_L3_TCA.276320,7369712977.0
1749185280.959743,nrm.extra.perf.PAPI_TOT_INS.276320,1048752016518.0
1749185280.959743,nrm.extra.perf.PAPI_TOT_CYC.276320,1028036119024.0
1749185280.959743,nrm.extra.perf.PAPI_RES_STL.276320,388310504710.0
1749185280.959743,nrm.extra.perf.PAPI_L3_TCM.276320,3238995494.0
1749185281.9563694,nrm.extra.perf.PAPI_L3_TCA.276320,9202488805.0
1749185281.9563694,nrm.extra.perf.PAPI_TOT_INS.276320,1312333061528.0
1749185281.9563694,nrm.extra.perf.PAPI_TOT_CYC.276320,1290404820455.0
1749185281.9563694,nrm.extra.perf.PAPI_RES_STL.276320,490977823587.0
1749185281.9563694,nrm.extra.perf.PAPI_L3_TCM.276320,4049722213.0
1749185282.9605353,nrm.extra.perf.PAPI_L3_TCA.276320,10978016989.0
1749185282.9605353,nrm.extra.perf.PAPI_TOT_INS.276320,1569025012543.0
1749185282.9605353,nrm.extra.perf.PAPI_TOT_CYC.276320,1543276192301.0
1749185282.9605353,nrm.extra.perf.PAPI_RES_STL.276320,584049626945.0
1749185282.9605353,nrm.extra.perf.PAPI_L3_TCM.276320,4838901161.0
1749185283.9597988,nrm.extra.perf.PAPI_L3_TCA.276320,12793853011.0
1749185283.9597988,nrm.extra.perf.PAPI_TOT_INS.276320,1829304967417.0
1749185283.9597988,nrm.extra.perf.PAPI_TOT_CYC.276320,1802433466965.0
1749185283.9597988,nrm.extra.perf.PAPI_RES_STL.276320,681778334412.0
1749185283.9597988,nrm.extra.perf.PAPI_L3_TCM.276320,5634347828.0
1749185284.9564,nrm.extra.perf.PAPI_L3_TCA.276320,14600348812.0
1749185284.9564,nrm.extra.perf.PAPI_TOT_INS.276320,2088314263698.0
1749185284.9564,nrm.extra.perf.PAPI_TOT_CYC.276320,2057270757094.0
1749185284.9564,nrm.extra.perf.PAPI_RES_STL.276320,774869638902.0
1749185284.9564,nrm.extra.perf.PAPI_L3_TCM.276320,6424654529.0
