time,scope,value
1751470604.6356714,0,44.8962443557889
1751470604.6356714,1,44.48294766674552
1751470605.6351159,0,176.87625326415045
1751470605.6351159,1,179.39800911213743
1751470606.6351056,0,75.05391451848251
1751470606.6351056,1,77.46062991672937
1751470607.6353266,0,68.26316655373736
1751470607.6353266,1,87.11793181374686
1751470608.635713,0,80.23290965665149
1751470608.635713,1,74.7824763655471
1751470609.6357617,0,66.488248643118
1751470609.6357617,1,83.3672497247603
1751470610.6351795,0,74.9665232735742
1751470610.6351795,1,74.7706145542433
1751470611.6353455,0,74.95375373451353
1751470611.6353455,1,75.64528458698366
1751470612.635852,0,84.0228029079779
1751470612.635852,1,78.24417022673329
1751470613.6354647,0,82.56009807550222
1751470613.6354647,1,75.16252249825094
1751470614.6351035,0,77.83137009721251
1751470614.6351035,1,74.85022341657277
1751470615.6352475,0,75.42862624865873
1751470615.6352475,1,72.4894440524073
1751470616.635537,0,78.06047703237843
1751470616.635537,1,79.43402847609426
1751470617.6357985,0,83.78502557870058
1751470617.6357985,1,80.79779509450013
1751470618.6351624,0,84.5605157102056
1751470618.6351624,1,77.55631709863563
1751470619.6356807,0,80.74161103275108
1751470619.6356807,1,76.83655970531981
1751470620.6358306,0,77.87059634428905
1751470620.6358306,1,76.57852854484044
1751470621.6355515,0,77.45062394879729
1751470621.6355515,1,78.21697972736199
1751470622.6351373,0,78.94224780922858
1751470622.6351373,1,73.41890075564694
1751470623.6353803,0,77.65590138028574
1751470623.6353803,1,84.84084487708779
1751470624.6349683,0,72.90514963046385
1751470624.6349683,1,79.02991103719835
1751470625.6352816,0,79.73543846140568
1751470625.6352816,1,73.90893273083451
1751470626.6355288,0,80.08036487095409
1751470626.6355288,1,73.88270507609808
1751470627.635266,0,87.37403224437129
1751470627.635266,1,71.39766319130585
1751470628.6357727,0,72.37977641484345
1751470628.6357727,1,76.66232880623708
1751470629.6356328,0,77.86625476074231
1751470629.6356328,1,77.88516307640158
1751470630.6351297,0,75.96862068548783
1751470630.6351297,1,82.7229564565778
1751470631.6357603,0,79.16955328072
1751470631.6357603,1,69.13072593171219
1751470632.6352484,0,78.70647458230145
1751470632.6352484,1,86.97976421653058
1751470633.6349466,0,101.311416101436
1751470633.6349466,1,57.89031739052924
1751470634.6356602,0,76.10249389141929
1751470634.6356602,1,82.98720504219456
1751470635.6356559,0,66.68832164849476
1751470635.6356559,1,83.86864598319806
1751470636.6354373,0,72.56910225835718
1751470636.6354373,1,76.03963285851522
1751470637.635034,0,79.27773324863843
1751470637.635034,1,76.95517738860303
1751470638.6352184,0,73.73983931735582
1751470638.6352184,1,75.2778918253289
1751470639.6353683,0,77.26678826367277
1751470639.6353683,1,84.41455275065022
1751470640.635075,0,75.17032296332385
1751470640.635075,1,80.3556119772439
1751470641.635516,0,76.04434195139523
1751470641.635516,1,80.18259395850627
1751470642.6358817,0,83.44629363470726
1751470642.6358817,1,74.43450366877813
1751470643.6354482,0,74.9584071741163
1751470643.6354482,1,82.46597683580056
1751470644.6353629,0,76.35517854125376
1751470644.6353629,1,81.93068109581749
1751470645.6355393,0,83.63977387455077
1751470645.6355393,1,70.93569316492953
1751470646.6353207,0,86.08986843974864
1751470646.6353207,1,75.97573608718585
1751470647.6354387,0,72.5789247825318
1751470647.6354387,1,78.13674287359407
1751470648.6355703,0,81.15314088782743
1751470648.6355703,1,79.1694290237328
1751470649.6353421,0,81.95597021237054
1751470649.6353421,1,75.89580421267857
1751470650.6358106,0,71.6090626818077
1751470650.6358106,1,83.89932250872639
1751470651.6350234,0,77.88257727058391
1751470651.6350234,1,87.21092553741151
1751470652.6349971,0,70.378638047594
1751470652.6349971,1,80.65576843799607
1751470653.6356125,0,71.74952506116674
1751470653.6356125,1,78.24221079725042
1751470654.6354678,0,82.59146066438873
1751470654.6354678,1,78.6520632261861
1751470655.6358473,0,78.41807328517916
1751470655.6358473,1,71.96646123036587
1751470656.635145,0,75.60176322501378
1751470656.635145,1,84.74546964161479
1751470657.6355035,0,71.04548860066559
1751470657.6355035,1,82.10757278706072
1751470658.6349354,0,68.32336484959941
1751470658.6349354,1,80.28806679872109
1751470659.635491,0,80.64721482350339
1751470659.635491,1,75.25755876068158
1751470660.6350017,0,79.20294033198981
1751470660.6350017,1,73.00343806164152
1751470661.6359,0,76.94091315139438
1751470661.6359,1,72.86738923441494
1751470662.6353672,0,74.65798540422684
1751470662.6353672,1,75.89985555045033
1751470663.635737,0,74.4152834619195
1751470663.635737,1,81.02448230412088
1751470664.6353767,0,78.9101911538698
1751470664.6353767,1,79.21214866212235
1751470665.6359499,0,76.00022676285867
1751470665.6359499,1,89.80008782355445
1751470666.635865,0,86.46730205718521
1751470666.635865,1,74.520839281615
1751470667.6357293,0,81.15766738650039
1751470667.6357293,1,63.58838402043432
1751470668.6356504,0,78.48964393643801
1751470668.6356504,1,77.63193315874422
1751470669.635744,0,74.65749504090661
1751470669.635744,1,81.74829445509005
1751470670.6358135,0,77.68722076531772
1751470670.6358135,1,75.72595041379775
1751470671.6357136,0,74.1212523402858
1751470671.6357136,1,79.87606096659043
1751470672.6357641,0,77.35922530102303
1751470672.6357641,1,78.06930522161265
1751470673.6350508,0,87.70582285591884
1751470673.6350508,1,69.45275456196725
1751470674.6356385,0,79.86205277972627
1751470674.6356385,1,78.58061248215408
1751470675.635388,0,70.89460379878177
1751470675.635388,1,77.803948203714
1751470676.6350284,0,80.48919250936892
1751470676.6350284,1,76.53307385401345
1751470677.6350477,0,85.18933012977361
1751470677.6350477,1,78.07936859815968
1751470678.6354434,0,77.86595886103542
1751470678.6354434,1,79.98761877905714
1751470679.6354425,0,71.04600467015368
1751470679.6354425,1,76.07530666224032
1751470680.635963,0,82.20736577699675
1751470680.635963,1,75.61857353803585
1751470681.6351264,0,72.81704577993392
1751470681.6351264,1,83.91956684881508
1751470682.6354196,0,77.8234169308245
1751470682.6354196,1,77.47004967886868
1751470683.6352866,0,78.31200894899044
1751470683.6352866,1,76.96497909939517
1751470684.6350396,0,75.35717375438973
1751470684.6350396,1,73.34776089196386
1751470685.6355019,0,78.99020597623371
1751470685.6355019,1,74.69271923820301
1751470686.6353462,0,79.29862311242677
1751470686.6353462,1,66.00169034803929
1751470687.6358645,0,78.35931199945719
1751470687.6358645,1,74.99715023381648
1751470688.6352763,0,76.86093705635363
1751470688.6352763,1,80.18122161308892
1751470689.635785,0,77.65012978211554
1751470689.635785,1,79.68248732163956
1751470690.6355696,0,75.48150113277242
1751470690.6355696,1,77.3191894368797
1751470691.635196,0,76.82665663547004
1751470691.635196,1,78.83194627034095
1751470692.6354508,0,79.56326330418756
1751470692.6354508,1,66.29451260554525
1751470693.6352317,0,81.52145197124543
1751470693.6352317,1,74.77506741521839
1751470694.6352062,0,69.93063961797762
1751470694.6352062,1,78.2193986728339
1751470695.6354177,0,77.4909373040602
1751470695.6354177,1,80.08636637288824
1751470696.635748,0,77.52490769724716
1751470696.635748,1,79.9173810683337
1751470697.6355367,0,72.93672479746478
1751470697.6355367,1,78.06156012659592
1751470698.635776,0,75.30458462722173
1751470698.635776,1,76.29402303147528
1751470699.6353734,0,79.66084171720266
1751470699.6353734,1,80.22583330490345
1751470700.635158,0,79.15462385738853
1751470700.635158,1,77.70618901133754
1751470701.635896,0,67.73370675618098
1751470701.635896,1,78.60404907294848
1751470702.6355276,0,79.39391373953532
1751470702.6355276,1,73.35042184090925
1751470703.6358707,0,77.67721121989159
1751470703.6358707,1,80.84165714455334
1751470704.635547,0,74.97800225589106
1751470704.635547,1,77.29431050484199
1751470705.6353657,0,79.20097768130371
1751470705.6353657,1,74.94769848020766
1751470706.6360493,0,75.75986182178531
1751470706.6360493,1,79.54943738309667
1751470707.6356127,0,80.32302380536012
1751470707.6356127,1,69.34438654705784
1751470708.6349685,0,73.23361224680583
1751470708.6349685,1,74.57717616442946
1751470709.6354084,0,88.24058123870293
1751470709.6354084,1,76.81245184849077
1751470710.6353369,0,82.01202772302622
1751470710.6353369,1,65.67484560263306
1751470711.6357918,0,81.39407264032549
1751470711.6357918,1,77.85692838487013
1751470712.6354864,0,74.78023121973962
1751470712.6354864,1,77.86103392465652
1751470713.6350942,0,76.7174395786055
1751470713.6350942,1,78.57389333810319
1751470714.635464,0,78.03232016871476
1751470714.635464,1,71.87685875879113
1751470715.6358905,0,88.06226440174233
1751470715.6358905,1,77.94296372031091
1751470716.6350694,0,80.89566325174714
1751470716.6350694,1,75.51171196244871
1751470717.6358738,0,74.36490752342326
1751470717.6358738,1,74.98089510704436
1751470718.6359007,0,77.40493369182983
1751470718.6359007,1,79.42397585488301
1751470719.635576,0,71.69489993781393
1751470719.635576,1,75.87850019371001
1751470720.6355896,0,86.40185052322634
1751470720.6355896,1,77.7809767319268
1751470721.6351905,0,78.73900760511634
1751470721.6351905,1,65.98344902028582
1751470722.6353152,0,85.24113365590037
1751470722.6353152,1,80.04170902617628
1751470723.6352453,0,78.53098332141083
1751470723.6352453,1,72.4520508849159
1751470724.6355846,0,82.55969038101809
1751470724.6355846,1,79.60247380037897
1751470725.6357188,0,74.96382612650102
1751470725.6357188,1,79.1134008542563
1751470726.6355948,0,76.22041722343207
1751470726.6355948,1,78.18831956565627
1751470727.6353052,0,77.94993197175194
1751470727.6353052,1,76.83906600191425
1751470728.6352131,0,74.67924035842556
1751470728.6352131,1,74.85782037396491
1751470729.6351502,0,79.30253530577353
1751470729.6351502,1,78.36705241803851
1751470730.6357808,0,81.51215568543205
1751470730.6357808,1,78.00840396978028
1751470731.6355996,0,77.30380434981384
1751470731.6355996,1,77.75451900857017
1751470732.6351793,0,69.90144219490703
1751470732.6351793,1,89.79990297329651
1751470733.6355255,0,78.03959994774881
1751470733.6355255,1,73.83508235568047
1751470734.635402,0,83.7974748299729
1751470734.635402,1,81.10825120615277
1751470735.6352127,0,79.52344551797553
1751470735.6352127,1,71.5582246256935
1751470736.635086,0,79.11693123399643
1751470736.635086,1,76.87989426963172
1751470737.6353781,0,79.89447423298249
1751470737.6353781,1,77.68440353967536
1751470738.6349945,0,77.61311311480631
1751470738.6349945,1,70.8693048089324
1751470739.6352797,0,77.65467066744134
1751470739.6352797,1,74.67855283890586
1751470740.635277,0,81.01834146193048
1751470740.635277,1,74.2692386384969
1751470741.6350706,0,80.3095767258966
1751470741.6350706,1,80.10120439340331
1751470742.6355402,0,77.10354379245796
1751470742.6355402,1,80.5999763172585
1751470743.6359227,0,75.91972178407104
1751470743.6359227,1,82.52922909952949
1751470744.6355495,0,80.5804378470041
1751470744.6355495,1,75.74978976821474
1751470745.6351483,0,72.49695624430244
1751470745.6351483,1,79.5130510380132
1751470746.6353621,0,73.22893429828396
1751470746.6353621,1,78.47019052135724
1751470747.6358569,0,79.55993642780872
1751470747.6358569,1,78.93442663963332
1751470748.635113,0,80.30757400586003
1751470748.635113,1,78.70148574808269
1751470749.6357994,0,79.36755888686719
1751470749.6357994,1,75.23795226350266
1751470750.6351357,0,71.62992327880447
1751470750.6351357,1,79.06567929357277
1751470751.6349707,0,76.69908391384412
1751470751.6349707,1,76.16859959634623
1751470752.6354759,0,75.21231634989545
1751470752.6354759,1,79.96907997495575
1751470753.6352544,0,87.27938792055019
1751470753.6352544,1,81.15533146534933
1751470754.6350656,0,79.12345129911695
1751470754.6350656,1,71.95576163708449
1751470755.635669,0,84.03610647788686
1751470755.635669,1,75.90591464674013
1751470756.6356494,0,79.65851182742516
1751470756.6356494,1,73.44782251050475
1751470757.6358974,0,69.46733615647305
1751470757.6358974,1,90.28700007986575
1751470758.6354308,0,72.37676308831792
1751470758.6354308,1,82.86938063248738
1751470759.6353333,0,86.33347705862727
1751470759.6353333,1,67.14437517357304
1751470760.635503,0,75.45512857366477
1751470760.635503,1,71.20056137971493
1751470761.635789,0,75.77336935747594
1751470761.635789,1,78.54794551532757
1751470762.6357765,0,82.50202718761248
1751470762.6357765,1,76.2601236410076
1751470763.6350844,0,79.30420275431304
1751470763.6350844,1,72.03765021033547
1751470764.6354253,0,77.31763168322713
1751470764.6354253,1,88.82554958577768
1751470765.6353452,0,81.07791362643239
1751470765.6353452,1,77.61706527538726
1751470766.6357245,0,78.79729927619182
1751470766.6357245,1,77.26436342924895
1751470767.6356924,0,72.06412550068866
1751470767.6356924,1,81.0602356146027
1751470768.635455,0,84.28592337634066
1751470768.635455,1,70.19673565214416
1751470769.6359534,0,79.84791691785694
1751470769.6359534,1,73.88877552151388
1751470770.6352074,0,89.52320868857292
1751470770.6352074,1,73.93886031058234
1751470771.6350207,0,76.38833717131511
1751470771.6350207,1,78.79737062870566
1751470772.635857,0,77.92936353143965
1751470772.635857,1,84.24818478301628
1751470773.635797,0,72.71172861993485
1751470773.635797,1,87.72580948428467
1751470774.6351807,0,71.61854999301023
1751470774.6351807,1,81.87313685078144
1751470775.6353412,0,81.77630793921638
1751470775.6353412,1,69.10462625098148
1751470776.635002,0,76.83608819379049
1751470776.635002,1,74.37357435671845
1751470777.6357734,0,72.28877968414314
1751470777.6357734,1,83.02014397954689
1751470778.6352649,0,78.05624784222492
1751470778.6352649,1,74.41413077879695
1751470779.6358001,0,80.78976100226906
1751470779.6358001,1,79.6724657426907
1751470780.6349921,0,73.55277904862412
1751470780.6349921,1,80.26055235189831
1751470781.6353328,0,77.35833698492173
1751470781.6353328,1,75.34531908386579
1751470782.6352835,0,73.70006774953025
1751470782.6352835,1,77.39941641858022
1751470783.6356437,0,80.28168101308486
1751470783.6356437,1,78.63502287272418
1751470784.6350262,0,74.51983402615673
1751470784.6350262,1,79.62918911015988
1751470785.6355603,0,78.72981990472657
1751470785.6355603,1,72.7995037042478
1751470786.6350265,0,76.37652978148935
1751470786.6350265,1,76.39786232587706
1751470787.63553,0,77.71504857648198
1751470787.63553,1,75.1175143381487
1751470788.6359239,0,73.244589074782
1751470788.6359239,1,84.59443104263622
1751470789.6353052,0,74.63093858563361
1751470789.6353052,1,79.7228118479442
1751470790.6350434,0,75.20988643401209
1751470790.6350434,1,78.32554762048261
1751470791.6358938,0,73.97631438034952
1751470791.6358938,1,75.97625586152144
1751470792.6357567,0,82.72305149687426
1751470792.6357567,1,77.53277956615801
1751470793.6357667,0,76.43376507913547
1751470793.6357667,1,78.96846980681327
1751470794.635178,0,77.88998444196905
1751470794.635178,1,72.99927058656866
1751470795.6353452,0,80.25444601389259
1751470795.6353452,1,76.94033842775852
1751470796.6356654,0,81.54251942247149
1751470796.6356654,1,77.40858158161495
1751470797.6356711,0,74.31352307324609
1751470797.6356711,1,82.31142748386765
1751470798.635487,0,77.39476468751761
1751470798.635487,1,77.0442059062639
1751470799.635587,0,79.33935503064293
1751470799.635587,1,80.35750121099407
1751470800.635375,0,79.24287790615138
1751470800.635375,1,66.74373342482902
1751470801.6351943,0,78.74704356203459
1751470801.6351943,1,78.17450309717401
1751470802.6349962,0,79.61484564500851
1751470802.6349962,1,78.09962831722262
1751470803.635679,0,75.29768566104318
1751470803.635679,1,78.93133410031682
1751470804.6357236,0,78.18539393216822
1751470804.6357236,1,71.08407055631213
1751470805.6359723,0,77.55344423228625
1751470805.6359723,1,75.94548857410457
1751470806.6351697,0,75.53043156816005
1751470806.6351697,1,75.3645540071469
1751470807.6355872,0,74.6549564053912
1751470807.6355872,1,78.60239708979508
1751470808.6353343,0,77.41221087081443
1751470808.6353343,1,74.3811359046778
1751470809.6349752,0,76.20090282332731
1751470809.6349752,1,75.35795874886558
1751470810.6357608,0,73.6679917126958
1751470810.6357608,1,79.70365930881768
1751470811.6352112,0,80.36729873722184
1751470811.6352112,1,79.76531926131231
1751470812.6356153,0,77.58860750613385
1751470812.6356153,1,80.47520526096511
1751470813.6356406,0,73.55964360217934
1751470813.6356406,1,74.3436854023456
1751470814.635197,0,80.19963374201217
1751470814.635197,1,78.62671839143121
1751470815.6356542,0,77.47137934367395
1751470815.6356542,1,73.70001217385428
1751470816.6349978,0,71.49130649108187
1751470816.6349978,1,79.65035172925424
1751470817.6359968,0,78.31755440490679
1751470817.6359968,1,74.63799781953934
1751470818.6356435,0,77.31351368924514
1751470818.6356435,1,72.80998619386307
1751470819.6357281,0,75.12661457394425
1751470819.6357281,1,73.52314510809188
1751470820.6354828,0,83.23982965014294
1751470820.6354828,1,75.74487660749408
1751470821.6352499,0,77.05432324141978
1751470821.6352499,1,74.5043657956042
1751470822.63512,0,76.1044185858975
1751470822.63512,1,77.13966453622905
1751470823.6357336,0,81.90905928438316
1751470823.6357336,1,74.41849115920438
1751470824.6356428,0,80.19980116392236
1751470824.6356428,1,74.48155882711276
1751470825.63544,0,76.42805576414851
1751470825.63544,1,77.16497521585015
1751470826.6353,0,81.57856513117561
1751470826.6353,1,77.22144790024231
1751470827.635066,0,74.32275365079897
1751470827.635066,1,75.3993389109284
1751470828.6355174,0,78.76679452999441
1751470828.6355174,1,76.95388171383178
1751470829.6360574,0,82.67184793612384
1751470829.6360574,1,80.46658696780408
1751470830.6350904,0,76.9652174974099
