time,scope,value
1764803020.6443589,0,24009635.220092773
1764803020.6443589,1,24009635.670410156
1764803021.6443527,0,24009785.101013184
1764803021.6443527,1,24009785.101013184
1764803022.644389,0,24009883.257751465
1764803022.644389,1,24009883.338378906
1764803023.6444147,0,24009961.0960083
1764803023.6444147,1,24009961.0960083
1764803024.644371,0,24010043.42126465
1764803024.644371,1,24010043.42126465
1764803025.6443827,0,24010126.153564453
1764803025.6443827,1,24010126.240844727
1764803026.644382,0,24010208.928100586
1764803026.644382,1,24010208.928100586
1764803027.6443684,0,24010291.647277832
1764803027.6443684,1,24010291.975341797
1764803028.6443887,0,24010374.412353516
1764803028.6443887,1,24010374.474487305
1764803029.6443896,0,24010457.222839355
1764803029.6443896,1,24010457.222839355
1764803030.6443787,0,24010539.966308594
1764803030.6443787,1,24010539.966308594
1764803031.6443954,0,24010622.684448242
1764803031.6443954,1,24010622.766174316
1764803032.644399,0,24010705.451171875
1764803032.644399,1,24010705.451171875
1764803033.6443903,0,24010788.243530273
1764803033.6443903,1,24010788.243530273
1764803034.6443188,0,24010870.98815918
1764803034.6443188,1,24010870.98815918
1764803035.64437,0,24010953.714416504
1764803035.64437,1,24010953.714416504
1764803036.6444035,0,24011036.466308594
1764803036.6444035,1,24011036.547912598
1764803037.6443918,0,24011119.219177246
1764803037.6443918,1,24011119.285949707
1764803038.6443741,0,24011201.99255371
1764803038.6443741,1,24011201.99255371
1764803039.644383,0,24011284.73236084
1764803039.644383,1,24011284.815490723
1764803040.6443582,0,24011367.504882812
1764803040.6443582,1,24011367.504882812
1764803041.6443782,0,24011450.258239746
1764803041.6443782,1,24011450.258239746
1764803042.6443946,0,24011532.98425293
1764803042.6443946,1,24011533.07635498
1764803043.6443515,0,24011615.78717041
1764803043.6443515,1,24011615.78717041
1764803044.644408,0,24011698.547790527
1764803044.644408,1,24011698.547790527
1764803045.6443791,0,24011781.26953125
1764803045.6443791,1,24011781.353027344
1764803046.644391,0,24011863.991149902
1764803046.644391,1,24011864.103149414
1764803047.6443813,0,24011946.84234619
1764803047.6443813,1,24011946.84234619
1764803048.6442916,0,24012029.508605957
1764803048.6442916,1,24012029.508605957
1764803049.6454449,0,24012112.41265869
1764803049.6454449,1,24012112.41265869
1764803050.6443672,0,24012195.078186035
1764803050.6443672,1,24012195.166137695
1764803051.644376,0,24012277.808898926
1764803051.644376,1,24012277.889770508
1764803052.644404,0,24012360.564208984
1764803052.644404,1,24012360.651184082
1764803053.644391,0,24012443.389709473
1764803053.644391,1,24012443.389709473
1764803054.644386,0,24012526.127990723
1764803054.644386,1,24012526.127990723
1764803055.6443815,0,24012608.877807617
1764803055.6443815,1,24012608.946533203
1764803056.6443908,0,24012691.6194458
1764803056.6443908,1,24012691.766479492
1764803057.6443632,0,24012774.356018066
1764803057.6443632,1,24012774.432678223
1764803058.6443787,0,24012857.07788086
1764803058.6443787,1,24012857.18774414
1764803059.6443732,0,24012939.91973877
1764803059.6443732,1,24012939.91973877
1764803060.6443868,0,24013022.6751709
1764803060.6443868,1,24013022.6751709
1764803061.6443439,0,24013105.410705566
1764803061.6443439,1,24013105.410705566
1764803062.6443887,0,24013188.188720703
1764803062.6443887,1,24013188.188720703
1764803063.6444035,0,24013270.914001465
1764803063.6444035,1,24013270.914001465
1764803064.6443727,0,24013353.674682617
1764803064.6443727,1,24013353.674682617
1764803065.6443384,0,24013436.402770996
1764803065.6443384,1,24013436.490600586
1764803066.6443782,0,24013519.167236328
1764803066.6443782,1,24013519.24749756
1764803067.6443954,0,24013601.979919434
1764803067.6443954,1,24013601.979919434
1764803068.6443985,0,24013684.733520508
1764803068.6443985,1,24013684.733520508
1764803069.6443968,0,24013767.46813965
1764803069.6443968,1,24013767.555603027
1764803070.644404,0,24013850.2288208
1764803070.644404,1,24013850.2288208
1764803071.6443322,0,24013932.968078613
1764803071.6443322,1,24013932.968078613
1764803072.6443563,0,24014015.713928223
1764803072.6443563,1,24014015.713928223
1764803073.6443467,0,24014098.487304688
1764803073.6443467,1,24014098.487304688
1764803074.6443076,0,24014181.209228516
1764803074.6443076,1,24014181.296081543
1764803075.6443722,0,24014264.047851562
1764803075.6443722,1,24014264.047851562
1764803076.6443787,0,24014346.77307129
1764803076.6443787,1,24014346.77307129
