time,scope,value
1764803020.753481,nrm.extra.perf.PAPI_L3_TCA.438603,2450345217.0
1764803020.753481,nrm.extra.perf.PAPI_TOT_INS.438603,42109945551.0
1764803020.753481,nrm.extra.perf.PAPI_TOT_CYC.438603,287526314186.0
1764803020.753481,nrm.extra.perf.PAPI_RES_STL.438603,250549272777.0
1764803020.753481,nrm.extra.perf.PAPI_L3_TCM.438603,2290589201.0
1764803021.753245,nrm.extra.perf.PAPI_L3_TCA.438603,4960171255.0
1764803021.753245,nrm.extra.perf.PAPI_TOT_INS.438603,85158128264.0
1764803021.753245,nrm.extra.perf.PAPI_TOT_CYC.438603,581601086438.0
1764803021.753245,nrm.extra.perf.PAPI_RES_STL.438603,506894832421.0
1764803021.753245,nrm.extra.perf.PAPI_L3_TCM.438603,4641183083.0
1764803022.7556953,nrm.extra.perf.PAPI_L3_TCA.438603,7089330201.0
1764803022.7556953,nrm.extra.perf.PAPI_TOT_INS.438603,121207430749.0
1764803022.7556953,nrm.extra.perf.PAPI_TOT_CYC.438603,782433127732.0
1764803022.7556953,nrm.extra.perf.PAPI_RES_STL.438603,679247407421.0
1764803022.7556953,nrm.extra.perf.PAPI_L3_TCM.438603,6638654902.0
1764803023.753407,nrm.extra.perf.PAPI_L3_TCA.438603,9162172481.0
1764803023.753407,nrm.extra.perf.PAPI_TOT_INS.438603,155898202166.0
1764803023.753407,nrm.extra.perf.PAPI_TOT_CYC.438603,964517861897.0
1764803023.753407,nrm.extra.perf.PAPI_RES_STL.438603,836014786875.0
1764803023.753407,nrm.extra.perf.PAPI_L3_TCM.438603,8580978521.0
1764803024.753285,nrm.extra.perf.PAPI_L3_TCA.438603,11355195747.0
1764803024.753285,nrm.extra.perf.PAPI_TOT_INS.438603,192301250677.0
1764803024.753285,nrm.extra.perf.PAPI_TOT_CYC.438603,1165172848816.0
1764803024.753285,nrm.extra.perf.PAPI_RES_STL.438603,1012270488376.0
1764803024.753285,nrm.extra.perf.PAPI_L3_TCM.438603,10636620832.0
1764803025.7543182,nrm.extra.perf.PAPI_L3_TCA.438603,13544507020.0
1764803025.7543182,nrm.extra.perf.PAPI_TOT_INS.438603,228701345909.0
1764803025.7543182,nrm.extra.perf.PAPI_TOT_CYC.438603,1365888611823.0
1764803025.7543182,nrm.extra.perf.PAPI_RES_STL.438603,1188327061457.0
1764803025.7543182,nrm.extra.perf.PAPI_L3_TCM.438603,12691390287.0
1764803026.7554326,nrm.extra.perf.PAPI_L3_TCA.438603,15712475959.0
1764803026.7554326,nrm.extra.perf.PAPI_TOT_INS.438603,265001773163.0
1764803026.7554326,nrm.extra.perf.PAPI_TOT_CYC.438603,1566393384162.0
1764803026.7554326,nrm.extra.perf.PAPI_RES_STL.438603,1362736900486.0
1764803026.7554326,nrm.extra.perf.PAPI_L3_TCM.438603,14727237182.0
1764803027.7571206,nrm.extra.perf.PAPI_L3_TCA.438603,17881358819.0
1764803027.7571206,nrm.extra.perf.PAPI_TOT_INS.438603,301176962256.0
1764803027.7571206,nrm.extra.perf.PAPI_TOT_CYC.438603,1766947410751.0
1764803027.7571206,nrm.extra.perf.PAPI_RES_STL.438603,1537243187692.0
1764803027.7571206,nrm.extra.perf.PAPI_L3_TCM.438603,16761951976.0
1764803028.753042,nrm.extra.perf.PAPI_L3_TCA.438603,19999781367.0
1764803028.753042,nrm.extra.perf.PAPI_TOT_INS.438603,337093833246.0
1764803028.753042,nrm.extra.perf.PAPI_TOT_CYC.438603,1964106498123.0
1764803028.753042,nrm.extra.perf.PAPI_RES_STL.438603,1705421808204.0
1764803028.753042,nrm.extra.perf.PAPI_L3_TCM.438603,18745566151.0
1764803029.7532368,nrm.extra.perf.PAPI_L3_TCA.438603,22151862040.0
1764803029.7532368,nrm.extra.perf.PAPI_TOT_INS.438603,373514530482.0
1764803029.7532368,nrm.extra.perf.PAPI_TOT_CYC.438603,2164949088805.0
1764803029.7532368,nrm.extra.perf.PAPI_RES_STL.438603,1877312070235.0
1764803029.7532368,nrm.extra.perf.PAPI_L3_TCM.438603,20763266945.0
1764803030.7538323,nrm.extra.perf.PAPI_L3_TCA.438603,24253196143.0
1764803030.7538323,nrm.extra.perf.PAPI_TOT_INS.438603,409295923985.0
1764803030.7538323,nrm.extra.perf.PAPI_TOT_CYC.438603,2361013084513.0
1764803030.7538323,nrm.extra.perf.PAPI_RES_STL.438603,2043558070994.0
1764803030.7538323,nrm.extra.perf.PAPI_L3_TCM.438603,22738180851.0
1764803031.754577,nrm.extra.perf.PAPI_L3_TCA.438603,26436769661.0
1764803031.754577,nrm.extra.perf.PAPI_TOT_INS.438603,445827231882.0
1764803031.754577,nrm.extra.perf.PAPI_TOT_CYC.438603,2561596322324.0
1764803031.754577,nrm.extra.perf.PAPI_RES_STL.438603,2217774519645.0
1764803031.754577,nrm.extra.perf.PAPI_L3_TCM.438603,24785308796.0
1764803032.7593412,nrm.extra.perf.PAPI_L3_TCA.438603,28646049782.0
1764803032.7593412,nrm.extra.perf.PAPI_TOT_INS.438603,482492074173.0
1764803032.7593412,nrm.extra.perf.PAPI_TOT_CYC.438603,2762156450174.0
1764803032.7593412,nrm.extra.perf.PAPI_RES_STL.438603,2393698688006.0
1764803032.7593412,nrm.extra.perf.PAPI_L3_TCM.438603,26855862136.0
1764803033.7513463,nrm.extra.perf.PAPI_L3_TCA.438603,30818350075.0
1764803033.7513463,nrm.extra.perf.PAPI_TOT_INS.438603,518964959744.0
1764803033.7513463,nrm.extra.perf.PAPI_TOT_CYC.438603,2962639299421.0
1764803033.7513463,nrm.extra.perf.PAPI_RES_STL.438603,2566840873515.0
1764803033.7513463,nrm.extra.perf.PAPI_L3_TCM.438603,28892109405.0
1764803034.760336,nrm.extra.perf.PAPI_L3_TCA.438603,32997210683.0
1764803034.760336,nrm.extra.perf.PAPI_TOT_INS.438603,555333637251.0
1764803034.760336,nrm.extra.perf.PAPI_TOT_CYC.438603,3161245400778.0
1764803034.760336,nrm.extra.perf.PAPI_RES_STL.438603,2739749909185.0
1764803034.760336,nrm.extra.perf.PAPI_L3_TCM.438603,30939561241.0
1764803035.7519114,nrm.extra.perf.PAPI_L3_TCA.438603,35193052710.0
1764803035.7519114,nrm.extra.perf.PAPI_TOT_INS.438603,591888167518.0
1764803035.7519114,nrm.extra.perf.PAPI_TOT_CYC.438603,3361165008011.0
1764803035.7519114,nrm.extra.perf.PAPI_RES_STL.438603,2914225924445.0
1764803035.7519114,nrm.extra.perf.PAPI_L3_TCM.438603,32998633485.0
1764803036.7531233,nrm.extra.perf.PAPI_L3_TCA.438603,37351126017.0
1764803036.7531233,nrm.extra.perf.PAPI_TOT_INS.438603,628149507191.0
1764803036.7531233,nrm.extra.perf.PAPI_TOT_CYC.438603,3559597104962.0
1764803036.7531233,nrm.extra.perf.PAPI_RES_STL.438603,3085394348594.0
1764803036.7531233,nrm.extra.perf.PAPI_L3_TCM.438603,35025763320.0
1764803037.7523239,nrm.extra.perf.PAPI_L3_TCA.438603,39559474622.0
1764803037.7523239,nrm.extra.perf.PAPI_TOT_INS.438603,664847010176.0
1764803037.7523239,nrm.extra.perf.PAPI_TOT_CYC.438603,3759963892894.0
1764803037.7523239,nrm.extra.perf.PAPI_RES_STL.438603,3260588123685.0
1764803037.7523239,nrm.extra.perf.PAPI_L3_TCM.438603,37094923489.0
1764803038.7531528,nrm.extra.perf.PAPI_L3_TCA.438603,41697602104.0
1764803038.7531528,nrm.extra.perf.PAPI_TOT_INS.438603,701072778027.0
1764803038.7531528,nrm.extra.perf.PAPI_TOT_CYC.438603,3958841722756.0
1764803038.7531528,nrm.extra.perf.PAPI_RES_STL.438603,3430463416773.0
1764803038.7531528,nrm.extra.perf.PAPI_L3_TCM.438603,39104160960.0
1764803039.7540057,nrm.extra.perf.PAPI_L3_TCA.438603,43894648776.0
1764803039.7540057,nrm.extra.perf.PAPI_TOT_INS.438603,737775198953.0
1764803039.7540057,nrm.extra.perf.PAPI_TOT_CYC.438603,4159949240320.0
1764803039.7540057,nrm.extra.perf.PAPI_RES_STL.438603,3605207079755.0
1764803039.7540057,nrm.extra.perf.PAPI_L3_TCM.438603,41163518914.0
1764803040.7511232,nrm.extra.perf.PAPI_L3_TCA.438603,46095259592.0
1764803040.7511232,nrm.extra.perf.PAPI_TOT_INS.438603,774416821320.0
1764803040.7511232,nrm.extra.perf.PAPI_TOT_CYC.438603,4360507544453.0
1764803040.7511232,nrm.extra.perf.PAPI_RES_STL.438603,3779780013278.0
1764803040.7511232,nrm.extra.perf.PAPI_L3_TCM.438603,43219967155.0
1764803041.753175,nrm.extra.perf.PAPI_L3_TCA.438603,48289439382.0
1764803041.753175,nrm.extra.perf.PAPI_TOT_INS.438603,811043385039.0
1764803041.753175,nrm.extra.perf.PAPI_TOT_CYC.438603,4561892532881.0
1764803041.753175,nrm.extra.perf.PAPI_RES_STL.438603,3955418796205.0
1764803041.753175,nrm.extra.perf.PAPI_L3_TCM.438603,45285205214.0
1764803042.7563355,nrm.extra.perf.PAPI_L3_TCA.438603,50503828298.0
