time,value
1764803019.8065755,2.0
1764803019.8165915,2.0
1764803019.831381,3.0
1764803019.8460765,3.0
1764803019.860766,3.0
1764803019.8754537,3.0
1764803019.8901253,3.0
1764803019.9047887,3.0
1764803019.9194522,3.0
1764803019.9341173,3.0
1764803019.9488053,3.0
1764803019.963465,3.0
1764803019.9781265,3.0
1764803019.992787,3.0
1764803020.0074327,3.0
1764803020.0221102,3.0
1764803020.0367804,3.0
1764803020.0514457,3.0
1764803020.0660975,3.0
1764803020.0807621,3.0
1764803020.0954163,3.0
1764803020.1100538,3.0
1764803020.1247008,3.0
1764803020.1394534,3.0
1764803020.1494546,2.0
1764803020.1643128,3.0
1764803020.1743195,2.0
1764803020.1891637,3.0
1764803020.2040281,3.0
1764803020.2140644,2.0
1764803020.22414,2.0
1764803020.2341452,2.0
1764803020.2441661,2.0
1764803020.2590334,3.0
1764803020.2739048,3.0
1764803020.2839098,2.0
1764803020.293913,2.0
1764803020.3087804,3.0
1764803020.318784,2.0
1764803020.3336537,3.0
1764803020.348423,3.0
1764803020.3584337,2.0
1764803020.3732872,3.0
1764803020.388153,3.0
1764803020.3981664,2.0
1764803020.4130247,3.0
1764803020.423059,2.0
1764803020.433098,2.0
1764803020.4431148,2.0
1764803020.4531167,2.0
1764803020.4679804,3.0
1764803020.4780173,2.0
1764803020.4928255,3.0
1764803020.5075996,3.0
1764803020.5223918,3.0
1764803020.5371864,3.0
1764803020.55197,3.0
1764803020.566763,3.0
1764803020.581559,3.0
1764803020.596341,3.0
1764803020.6111252,3.0
1764803020.6259513,3.0
1764803020.640769,3.0
1764803020.6554406,3.0
1764803020.6701272,3.0
1764803020.6848032,3.0
1764803020.6994638,3.0
1764803020.71412,3.0
1764803020.728785,3.0
1764803020.7434504,3.0
1764803020.754053,2.0
1764803020.7673118,1.0
1764803020.7808971,2.0
1764803020.7955477,3.0
1764803020.8102012,3.0
1764803020.8249362,3.0
1764803020.839751,3.0
1764803020.8545282,3.0
1764803020.8692827,3.0
1764803020.8840425,3.0
1764803020.8988407,3.0
1764803020.9136713,3.0
1764803020.9284155,3.0
1764803020.9431038,3.0
1764803020.9535375,2.0
1764803020.9683204,3.0
1764803020.9785607,2.0
1764803020.9933689,3.0
1764803021.0081837,3.0
1764803021.0230336,3.0
1764803021.0379174,3.0
1764803021.052715,3.0
1764803021.0675154,3.0
1764803021.0823245,3.0
1764803021.0971112,3.0
1764803021.1119175,3.0
1764803021.1267276,3.0
1764803021.1415496,3.0
