time,scope,value
1761843752.4223106,nrm.extra.perf.PAPI_L3_TCA.89021,2281473411.0
1761843752.4223106,nrm.extra.perf.PAPI_TOT_INS.89021,48053249805.0
1761843752.4223106,nrm.extra.perf.PAPI_TOT_CYC.89021,294642620579.0
1761843752.4223106,nrm.extra.perf.PAPI_RES_STL.89021,260025157707.0
1761843752.4223106,nrm.extra.perf.PAPI_L3_TCM.89021,2026432191.0
1761843753.4182959,nrm.extra.perf.PAPI_L3_TCA.89021,4604803503.0
1761843753.4182959,nrm.extra.perf.PAPI_TOT_INS.89021,96669833050.0
1761843753.4182959,nrm.extra.perf.PAPI_TOT_CYC.89021,591440827479.0
1761843753.4182959,nrm.extra.perf.PAPI_RES_STL.89021,523039843955.0
1761843753.4182959,nrm.extra.perf.PAPI_L3_TCM.89021,4088961389.0
1761843754.4225008,nrm.extra.perf.PAPI_L3_TCA.89021,6851182510.0
1761843754.4225008,nrm.extra.perf.PAPI_TOT_INS.89021,144191677762.0
1761843754.4225008,nrm.extra.perf.PAPI_TOT_CYC.89021,883919837836.0
1761843754.4225008,nrm.extra.perf.PAPI_RES_STL.89021,778802762687.0
1761843754.4225008,nrm.extra.perf.PAPI_L3_TCM.89021,6085881919.0
1761843755.4166303,nrm.extra.perf.PAPI_L3_TCA.89021,9118848875.0
1761843755.4166303,nrm.extra.perf.PAPI_TOT_INS.89021,191689643761.0
1761843755.4166303,nrm.extra.perf.PAPI_TOT_CYC.89021,1176542278192.0
1761843755.4166303,nrm.extra.perf.PAPI_RES_STL.89021,1037333346172.0
1761843755.4166303,nrm.extra.perf.PAPI_L3_TCM.89021,8098208097.0
1761843756.4169657,nrm.extra.perf.PAPI_L3_TCA.89021,11416417514.0
1761843756.4169657,nrm.extra.perf.PAPI_TOT_INS.89021,239528911139.0
1761843756.4169657,nrm.extra.perf.PAPI_TOT_CYC.89021,1470944810737.0
1761843756.4169657,nrm.extra.perf.PAPI_RES_STL.89021,1299647285156.0
1761843756.4169657,nrm.extra.perf.PAPI_L3_TCM.89021,10140502000.0
1761843757.4174073,nrm.extra.perf.PAPI_L3_TCA.89021,13713451155.0
1761843757.4174073,nrm.extra.perf.PAPI_TOT_INS.89021,287403680375.0
1761843757.4174073,nrm.extra.perf.PAPI_TOT_CYC.89021,1765429766786.0
1761843757.4174073,nrm.extra.perf.PAPI_RES_STL.89021,1561818597003.0
1761843757.4174073,nrm.extra.perf.PAPI_L3_TCM.89021,12182668187.0
1761843758.4183803,nrm.extra.perf.PAPI_L3_TCA.89021,16036379260.0
1761843758.4183803,nrm.extra.perf.PAPI_TOT_INS.89021,335633878880.0
1761843758.4183803,nrm.extra.perf.PAPI_TOT_CYC.89021,2060072162331.0
1761843758.4183803,nrm.extra.perf.PAPI_RES_STL.89021,1825083851562.0
1761843758.4183803,nrm.extra.perf.PAPI_L3_TCM.89021,14246587001.0
1761843759.419288,nrm.extra.perf.PAPI_L3_TCA.89021,18336417842.0
1761843759.419288,nrm.extra.perf.PAPI_TOT_INS.89021,383597629867.0
1761843759.419288,nrm.extra.perf.PAPI_TOT_CYC.89021,2351469264826.0
1761843759.419288,nrm.extra.perf.PAPI_RES_STL.89021,2084260284509.0
1761843759.419288,nrm.extra.perf.PAPI_L3_TCM.89021,16295319404.0
1761843760.417227,nrm.extra.perf.PAPI_L3_TCA.89021,20665180376.0
1761843760.417227,nrm.extra.perf.PAPI_TOT_INS.89021,431992380245.0
1761843760.417227,nrm.extra.perf.PAPI_TOT_CYC.89021,2645507756797.0
1761843760.417227,nrm.extra.perf.PAPI_RES_STL.89021,2345881292027.0
1761843760.417227,nrm.extra.perf.PAPI_L3_TCM.89021,18359010923.0
1761843761.4191232,nrm.extra.perf.PAPI_L3_TCA.89021,22957064611.0
1761843761.4191232,nrm.extra.perf.PAPI_TOT_INS.89021,479958861935.0
1761843761.4191232,nrm.extra.perf.PAPI_TOT_CYC.89021,2937401481248.0
1761843761.4191232,nrm.extra.perf.PAPI_RES_STL.89021,2604422743510.0
1761843761.4191232,nrm.extra.perf.PAPI_L3_TCM.89021,20400062570.0
