time,scope,value
1761843751.5986648,0,2368555.7561035156
1761843751.5986648,1,2368556.2145996094
1761843752.598666,0,2368709.5174560547
1761843752.598666,1,2368709.5174560547
1761843753.5986834,0,2368858.1755981445
1761843753.5986834,1,2368858.3139038086
1761843754.598681,0,2368998.7321777344
1761843754.598681,1,2368998.8740844727
1761843755.5986483,0,2369139.3325805664
1761843755.5986483,1,2369139.434020996
1761843756.5986269,0,2369279.881225586
1761843756.5986269,1,2369280.0372314453
1761843757.5986085,0,2369420.471557617
1761843757.5986085,1,2369420.6076049805
1761843758.5986366,0,2369561.2232055664
1761843758.5986366,1,2369561.2232055664
1761843759.5986311,0,2369701.6915893555
1761843759.5986311,1,2369701.822692871
1761843760.5986629,0,2369842.318359375
1761843760.5986629,1,2369842.435913086
1761843761.598633,0,2369982.9154663086
1761843761.598633,1,2369982.9154663086
1761843762.5986423,0,2370123.497314453
1761843762.5986423,1,2370123.497314453
1761843763.5986848,0,2370264.084289551
1761843763.5986848,1,2370264.084289551
1761843764.5986497,0,2370404.688598633
1761843764.5986497,1,2370404.8407592773
1761843765.598647,0,2370545.2790527344
1761843765.598647,1,2370545.418823242
1761843766.598565,0,2370685.911743164
1761843766.598565,1,2370685.911743164
1761843767.5986745,0,2370826.4747924805
1761843767.5986745,1,2370826.6102905273
1761843768.5986412,0,2370967.08203125
1761843768.5986412,1,2370967.08203125
1761843769.5986319,0,2371107.6903686523
1761843769.5986319,1,2371107.6903686523
1761843770.598645,0,2371248.3114624023
1761843770.598645,1,2371248.3114624023
1761843771.5986676,0,2371388.9037475586
1761843771.5986676,1,2371388.9037475586
1761843772.5986478,0,2371529.487487793
1761843772.5986478,1,2371529.487487793
1761843773.598645,0,2371670.110168457
1761843773.598645,1,2371670.2540283203
1761843774.5986292,0,2371810.749938965
1761843774.5986292,1,2371810.749938965
1761843775.5986705,0,2371951.3438720703
1761843775.5986705,1,2371951.3438720703
1761843776.5986435,0,2372091.926513672
1761843776.5986435,1,2372091.926513672
1761843777.5986419,0,2372232.494873047
1761843777.5986419,1,2372232.494873047
1761843778.5986612,0,2372373.0487060547
1761843778.5986612,1,2372373.0487060547
1761843779.5986629,0,2372513.7241210938
1761843779.5986629,1,2372513.7241210938
1761843780.5986648,0,2372654.3127441406
1761843780.5986648,1,2372654.3127441406
1761843781.5986407,0,2372794.912475586
1761843781.5986407,1,2372794.912475586
1761843782.5986207,0,2372935.42767334
1761843782.5986207,1,2372935.5618896484
1761843783.5986347,0,2373076.1056518555
1761843783.5986347,1,2373076.1056518555
1761843784.5986385,0,2373216.7025756836
1761843784.5986385,1,2373216.7025756836
1761843785.5986347,0,2373357.203979492
1761843785.5986347,1,2373357.203979492
1761843786.598672,0,2373497.8610839844
1761843786.598672,1,2373497.8610839844
1761843787.5986643,0,2373638.4143066406
1761843787.5986643,1,2373638.4143066406
