time,scope,value
1765038880.6443815,0,43572749.466430664
1765038880.6443815,1,43572749.9095459
1765038881.6443846,0,43572875.79943848
1765038881.6443846,1,43572875.79943848
1765038882.6443691,0,43572982.45526123
1765038882.6443691,1,43572982.45526123
1765038883.6443985,0,43573089.19140625
1765038883.6443985,1,43573089.19140625
1765038884.6443796,0,43573195.79559326
1765038884.6443796,1,43573195.9128418
1765038885.6443734,0,43573302.47314453
1765038885.6443734,1,43573302.61004639
1765038886.6443832,0,43573409.17486572
1765038886.6443832,1,43573409.297058105
1765038887.6443784,0,43573515.955200195
1765038887.6443784,1,43573515.955200195
1765038888.6443822,0,43573622.646972656
1765038888.6443822,1,43573622.646972656
1765038889.644384,0,43573729.35913086
1765038889.644384,1,43573729.35913086
1765038890.6443374,0,43573836.00054932
1765038890.6443374,1,43573836.00054932
1765038891.6443756,0,43573942.695495605
1765038891.6443756,1,43573942.695495605
1765038892.6443727,0,43574049.40716553
1765038892.6443727,1,43574049.40716553
1765038893.6443756,0,43574156.111694336
1765038893.6443756,1,43574156.111694336
1765038894.64432,0,43574262.70623779
1765038894.64432,1,43574262.70623779
1765038895.6443908,0,43574369.51861572
1765038895.6443908,1,43574369.51861572
1765038896.6443734,0,43574476.12249756
1765038896.6443734,1,43574476.23968506
1765038897.644378,0,43574582.82122803
1765038897.644378,1,43574582.925598145
1765038898.6443877,0,43574689.60961914
1765038898.6443877,1,43574689.60961914
1765038899.644399,0,43574796.27038574
1765038899.644399,1,43574796.27038574
1765038900.6443672,0,43574902.94085693
1765038900.6443672,1,43574902.94085693
1765038901.6443672,0,43575009.61846924
1765038901.6443672,1,43575009.61846924
1765038902.6443658,0,43575116.27819824
1765038902.6443658,1,43575116.38574219
1765038903.6443596,0,43575222.96746826
1765038903.6443596,1,43575223.08355713
1765038904.6443677,0,43575329.696899414
1765038904.6443677,1,43575329.696899414
1765038905.6444433,0,43575436.34387207
1765038905.6444433,1,43575436.46191406
1765038906.644378,0,43575543.03845215
1765038906.644378,1,43575543.1550293
1765038907.6443648,0,43575649.78955078
1765038907.6443648,1,43575649.78955078
1765038908.6443603,0,43575756.44067383
1765038908.6443603,1,43575756.54437256
1765038909.6443758,0,43575863.11633301
1765038909.6443758,1,43575863.226623535
1765038910.6443136,0,43575969.84667969
1765038910.6443136,1,43575969.84667969
1765038911.644363,0,43576076.584472656
1765038911.644363,1,43576076.584472656
1765038912.6442978,0,43576183.19830322
1765038912.6442978,1,43576183.19830322
1765038913.6443732,0,43576289.96374512
1765038913.6443732,1,43576289.96374512
1765038914.6443677,0,43576396.64465332
1765038914.6443677,1,43576396.64465332
1765038915.644373,0,43576503.33703613
1765038915.644373,1,43576503.33703613
1765038916.6443865,0,43576610.05596924
1765038916.6443865,1,43576610.05596924
1765038917.6443734,0,43576716.62780762
1765038917.6443734,1,43576716.76245117
1765038918.6443794,0,43576823.34527588
1765038918.6443794,1,43576823.4631958
1765038919.6443827,0,43576930.11199951
1765038919.6443827,1,43576930.2232666
1765038920.6443658,0,43577036.80725098
1765038920.6443658,1,43577036.80725098
1765038921.6443124,0,43577143.46673584
1765038921.6443124,1,43577143.46673584
1765038922.6443627,0,43577250.15057373
1765038922.6443627,1,43577250.15057373
1765038923.6443834,0,43577356.84649658
1765038923.6443834,1,43577356.84649658
1765038924.6443758,0,43577463.53375244
1765038924.6443758,1,43577463.53375244
1765038925.6443937,0,43577570.22528076
1765038925.6443937,1,43577570.22528076
1765038926.6443696,0,43577676.91882324
1765038926.6443696,1,43577676.91882324
1765038927.6442957,0,43577783.63946533
1765038927.6442957,1,43577783.63946533
1765038928.6443899,0,43577890.3336792
1765038928.6443899,1,43577890.3336792
1765038929.6443725,0,43577997.03857422
1765038929.6443725,1,43577997.03857422
1765038930.6443787,0,43578103.706970215
1765038930.6443787,1,43578103.706970215
1765038931.644379,0,43578210.415893555
1765038931.644379,1,43578210.415893555
1765038932.6443622,0,43578317.0345459
1765038932.6443622,1,43578317.12487793
1765038933.6443908,0,43578423.7355957
1765038933.6443908,1,43578423.7355957
