time,value
1765106827.5127103,3.0
1765106827.5233715,3.0
1765106827.5340548,3.0
1765106827.5446377,3.0
1765106827.5551665,3.0
1765106827.5657165,3.0
1765106827.576235,3.0
1765106827.586747,3.0
1765106827.5972726,3.0
1765106827.6077828,3.0
1765106827.6183207,3.0
1765106827.6288173,3.0
1765106827.639373,3.0
1765106827.6500242,3.0
1765106827.6605406,3.0
1765106827.671045,3.0
1765106827.6815486,3.0
1765106827.6921554,3.0
1765106827.702642,3.0
1765106827.7131453,3.0
1765106827.723844,3.0
1765106827.73433,3.0
1765106827.7448876,3.0
1765106827.7554107,3.0
1765106827.7659109,3.0
1765106827.7764087,3.0
1765106827.7868862,3.0
1765106827.7973757,3.0
1765106827.8078713,3.0
1765106827.8183627,3.0
1765106827.828843,3.0
1765106827.839348,3.0
1765106827.8498259,3.0
1765106827.8603117,3.0
1765106827.870832,3.0
1765106827.8813267,3.0
1765106827.8918083,3.0
1765106827.9023063,3.0
1765106827.91279,3.0
1765106827.9234347,3.0
1765106827.9342904,3.0
1765106827.944869,3.0
1765106827.9554882,3.0
1765106827.9659772,3.0
1765106827.9764755,3.0
1765106827.986963,3.0
1765106827.997448,3.0
1765106828.0079336,3.0
1765106828.018413,3.0
1765106828.0289075,3.0
1765106828.039389,3.0
1765106828.04988,3.0
1765106828.0603802,3.0
1765106828.0708747,3.0
1765106828.0813642,3.0
1765106828.0917766,3.0
1765106828.1022477,3.0
1765106828.112737,3.0
1765106828.123349,3.0
1765106828.133832,3.0
1765106828.1443489,3.0
1765106828.1548066,3.0
1765106828.1652954,3.0
1765106828.1758003,3.0
1765106828.1863155,3.0
1765106828.196808,3.0
1765106828.2073128,3.0
1765106828.2178042,3.0
1765106828.2282865,3.0
1765106828.2387767,3.0
1765106828.249254,3.0
1765106828.2597365,3.0
1765106828.2702167,3.0
1765106828.2807403,3.0
1765106828.2912247,3.0
1765106828.3017025,3.0
1765106828.3121977,3.0
1765106828.3227413,3.0
1765106828.3332312,3.0
1765106828.3437107,3.0
1765106828.3542194,3.0
