time,scope,value
1765121439.6443906,0,158.90866935189644
1765121439.6443906,1,158.51202227783244
1765121440.644391,0,158.2089695796489
1765121440.644391,1,158.92128297432524
1765121441.6444032,0,147.6818965209433
1765121441.6444032,1,145.91113187838036
1765121442.6443675,0,144.08637815819299
1765121442.6443675,1,146.80423394906256
1765121443.6443648,0,146.88048594756572
1765121443.6443648,1,146.34537844002742
1765121444.6443644,0,146.69469321148037
1765121444.6443644,1,148.08561482338013
1765121445.6443937,0,147.26430909251593
1765121445.6443937,1,146.5368038682483
1765121446.644359,0,147.4248622621803
1765121446.644359,1,145.5566454996767
1765121447.6443005,0,148.30734464999296
1765121447.6443005,1,147.52240292376604
1765121448.6443644,0,147.26274619159017
1765121448.6443644,1,148.30714239402334
1765121449.6443627,0,146.19550711594758
1765121449.6443627,1,148.3786950190949
1765121450.644375,0,145.5021775564906
1765121450.644375,1,147.80429311216196
1765121451.6443665,0,147.88043341718011
1765121451.6443665,1,146.4758785785012
1765121452.6443565,0,147.11154065555777
1765121452.6443565,1,143.00966155439252
1765121453.6443458,0,146.553425319298
1765121453.6443458,1,148.43900534480935
1765121454.644364,0,147.3068316673499
1765121454.644364,1,132.89686689498416
1765121455.6443746,0,145.9738579139814
1765121455.6443746,1,147.54257915625396
1765121456.644397,0,147.10695351927512
1765121456.644397,1,146.70550261247203
1765121457.644406,0,148.23388762292677
1765121457.644406,1,147.67117201035447
1765121458.644295,0,147.81366808907427
1765121458.644295,1,146.81989452992298
1765121459.6443646,0,147.77657493925813
1765121459.6443646,1,147.51609053630668
1765121460.6443877,0,146.57041654574104
1765121460.6443877,1,147.32967654871157
1765121461.6443725,0,147.65059325826635
1765121461.6443725,1,145.06378722259055
1765121462.6443367,0,147.77031415163754
1765121462.6443367,1,147.50879750643497
1765121463.6443563,0,145.98675434955658
1765121463.6443563,1,147.32603510857336
1765121464.6443627,0,147.23046059315516
1765121464.6443627,1,147.9280348264131
1765121465.6443574,0,147.96466556280365
1765121465.6443574,1,147.19751497489423
1765121466.6443539,0,147.8564069504176
1765121466.6443539,1,147.23802171716378
1765121467.64438,0,147.98670648694088
1765121467.64438,1,149.09309120952182
1765121468.6443684,0,146.54810092756048
1765121468.6443684,1,147.1751018987681
1765121469.6443803,0,147.0240083307755
