time,scope,value
1765121439.6443906,0,53914673.72515869
1765121439.6443906,1,53914673.72515869
1765121440.644391,0,53914831.09503174
1765121440.644391,1,53914831.09503174
1765121441.6444032,0,53914979.87561035
1765121441.6444032,1,53914979.87561035
1765121442.6443675,0,53915126.509643555
1765121442.6443675,1,53915126.509643555
1765121443.6443648,0,53915272.99127197
1765121443.6443648,1,53915273.142333984
1765121444.6443644,0,53915419.56201172
1765121444.6443644,1,53915419.71154785
1765121445.6443937,0,53915566.18103027
1765121445.6443937,1,53915566.18103027
1765121446.644359,0,53915712.70098877
1765121446.644359,1,53915712.70098877
1765121447.6443005,0,53915859.28625488
1765121447.6443005,1,53915859.28625488
1765121448.6443644,0,53916005.90637207
1765121448.6443644,1,53916005.90637207
1765121449.6443627,0,53916152.427978516
1765121449.6443627,1,53916152.427978516
1765121450.644375,0,53916298.989746094
1765121450.644375,1,53916299.18469238
1765121451.6443665,0,53916445.7020874
1765121451.6443665,1,53916445.7020874
1765121452.6443565,0,53916592.23370361
1765121452.6443565,1,53916592.23370361
1765121453.6443458,0,53916738.80804443
1765121453.6443458,1,53916738.80804443
1765121454.644364,0,53916885.38995361
1765121454.644364,1,53916885.38995361
1765121455.6443746,0,53917031.92645264
1765121455.6443746,1,53917031.92645264
1765121456.644397,0,53917178.51281738
1765121456.644397,1,53917178.51281738
1765121457.644406,0,53917325.17565918
1765121457.644406,1,53917325.17565918
1765121458.644295,0,53917471.63012695
1765121458.644295,1,53917471.63012695
1765121459.6443646,0,53917618.273376465
1765121459.6443646,1,53917618.273376465
1765121460.6443877,0,53917764.86663818
1765121460.6443877,1,53917764.86663818
1765121461.6443725,0,53917911.43035889
1765121461.6443725,1,53917911.43035889
1765121462.6443367,0,53918057.98248291
1765121462.6443367,1,53918057.98248291
1765121463.6443563,0,53918204.54992676
1765121463.6443563,1,53918204.54992676
1765121464.6443627,0,53918351.092163086
1765121464.6443627,1,53918351.24951172
1765121465.6443574,0,53918497.792907715
1765121465.6443574,1,53918497.792907715
1765121466.6443539,0,53918644.350097656
1765121466.6443539,1,53918644.350097656
1765121467.64438,0,53918790.8704834
1765121467.64438,1,53918790.8704834
1765121468.6443684,0,53918937.45410156
1765121468.6443684,1,53918937.45410156
1765121469.6443803,0,53919084.00524902
1765121469.6443803,1,53919084.00524902
1765121470.644353,0,53919230.562438965
1765121470.644353,1,53919230.71203613
1765121471.6443717,0,53919377.28393555
1765121471.6443717,1,53919377.28393555
1765121472.6443667,0,53919523.739868164
1765121472.6443667,1,53919523.739868164
1765121473.6454434,0,53919670.59350586
1765121473.6454434,1,53919670.59350586
1765121474.6443708,0,53919817.00531006
1765121474.6443708,1,53919817.00531006
1765121475.6443925,0,53919963.55316162
1765121475.6443925,1,53919963.55316162
1765121476.6443727,0,53920110.04364014
1765121476.6443727,1,53920110.19854736
1765121477.644396,0,53920256.730163574
1765121477.644396,1,53920256.730163574
1765121478.644378,0,53920403.295410156
1765121478.644378,1,53920403.295410156
1765121479.6443763,0,53920549.708496094
1765121479.6443763,1,53920549.708496094
1765121480.6443548,0,53920696.3883667
1765121480.6443548,1,53920696.3883667
1765121481.6443682,0,53920842.91973877
1765121481.6443682,1,53920843.072265625
1765121482.6443665,0,53920989.591918945
1765121482.6443665,1,53920989.591918945
1765121483.6443675,0,53921136.14794922
1765121483.6443675,1,53921136.25067139
1765121484.644358,0,53921282.781677246
1765121484.644358,1,53921282.781677246
1765121485.644348,0,53921429.31463623
1765121485.644348,1,53921429.31463623
1765121486.6443746,0,53921575.87402344
1765121486.6443746,1,53921575.87402344
1765121487.6443875,0,53921722.43475342
1765121487.6443875,1,53921722.43475342
1765121488.6443794,0,53921869.0166626
1765121488.6443794,1,53921869.191345215
1765121489.644311,0,53922015.558898926
1765121489.644311,1,53922015.558898926
1765121490.6443734,0,53922162.25616455
1765121490.6443734,1,53922162.25616455
1765121491.64541,0,53922308.87182617
1765121491.64541,1,53922309.035217285
1765121492.6443696,0,53922455.40118408
1765121492.6443696,1,53922455.40118408
1765121493.6444407,0,53922601.98724365
1765121493.6444407,1,53922601.98724365
1765121494.6443622,0,53922748.5625
1765121494.6443622,1,53922748.5625
1765121495.644364,0,53922895.050720215
1765121495.644364,1,53922895.198791504
1765121496.6443512,0,53923041.71801758
1765121496.6443512,1,53923041.71801758
1765121497.6443896,0,53923188.2878418
1765121497.6443896,1,53923188.2878418
1765121498.6443708,0,53923334.87261963
1765121498.6443708,1,53923334.87261963
1765121499.6443794,0,53923481.3951416
1765121499.6443794,1,53923481.3951416
1765121500.6443522,0,53923627.952819824
1765121500.6443522,1,53923628.111572266
1765121501.6443431,0,53923774.6182251
1765121501.6443431,1,53923774.6182251
1765121502.6443703,0,53923921.220458984
1765121502.6443703,1,53923921.220458984
1765121503.6443748,0,53924067.732421875
1765121503.6443748,1,53924067.732421875
1765121504.6443741,0,53924214.31439209
1765121504.6443741,1,53924214.31439209
1765121505.6443648,0,53924360.92779541
1765121505.6443648,1,53924360.92779541
1765121506.6443677,0,53924507.49584961
1765121506.6443677,1,53924507.49584961
1765121507.6443737,0,53924654.09887695
1765121507.6443737,1,53924654.09887695
1765121508.6443686,0,53924800.68273926
1765121508.6443686,1,53924800.68273926
1765121509.6443095,0,53924947.15960693
1765121509.6443095,1,53924947.15960693
1765121510.6443975,0,53925093.861083984
1765121510.6443975,1,53925093.861083984
1765121511.6443765,0,53925240.44213867
1765121511.6443765,1,53925240.44213867
1765121512.6443565,0,53925386.91430664
1765121512.6443565,1,53925387.05883789
1765121513.6443667,0,53925533.54296875
1765121513.6443667,1,53925533.54296875
1765121514.6443686,0,53925680.11035156
1765121514.6443686,1,53925680.11035156
1765121515.6443527,0,53925826.67907715
1765121515.6443527,1,53925826.67907715
