time,scope,value
1771190266.691773,nrm.extra.perf.PAPI_L3_TCA.318500,1332349101.0
1771190266.691773,nrm.extra.perf.PAPI_TOT_INS.318500,137673105744.0
1771190266.691773,nrm.extra.perf.PAPI_TOT_CYC.318500,279568038233.0
1771190266.691773,nrm.extra.perf.PAPI_RES_STL.318500,180499056950.0
1771190266.691773,nrm.extra.perf.PAPI_L3_TCM.318500,1150479248.0
1771190267.693575,nrm.extra.perf.PAPI_L3_TCA.318500,2766778659.0
1771190267.693575,nrm.extra.perf.PAPI_TOT_INS.318500,270995157575.0
1771190267.693575,nrm.extra.perf.PAPI_TOT_CYC.318500,553904281708.0
1771190267.693575,nrm.extra.perf.PAPI_RES_STL.318500,361794675914.0
1771190267.693575,nrm.extra.perf.PAPI_L3_TCM.318500,2389682276.0
1771190268.6939557,nrm.extra.perf.PAPI_L3_TCA.318500,3865687850.0
1771190268.6939557,nrm.extra.perf.PAPI_TOT_INS.318500,372922070714.0
1771190268.6939557,nrm.extra.perf.PAPI_TOT_CYC.318500,727940859997.0
1771190268.6939557,nrm.extra.perf.PAPI_RES_STL.318500,464384520735.0
1771190268.6939557,nrm.extra.perf.PAPI_L3_TCM.318500,3335773388.0
1771190269.6927602,nrm.extra.perf.PAPI_L3_TCA.318500,4952821406.0
1771190269.6927602,nrm.extra.perf.PAPI_TOT_INS.318500,473524791017.0
1771190269.6927602,nrm.extra.perf.PAPI_TOT_CYC.318500,897032102910.0
1771190269.6927602,nrm.extra.perf.PAPI_RES_STL.318500,563623333795.0
1771190269.6927602,nrm.extra.perf.PAPI_L3_TCM.318500,4273133984.0
1771190270.693379,nrm.extra.perf.PAPI_L3_TCA.318500,6042112943.0
1771190270.693379,nrm.extra.perf.PAPI_TOT_INS.318500,574389707206.0
1771190270.693379,nrm.extra.perf.PAPI_TOT_CYC.318500,1066079528124.0
1771190270.693379,nrm.extra.perf.PAPI_RES_STL.318500,663247204232.0
1771190270.693379,nrm.extra.perf.PAPI_L3_TCM.318500,5211714206.0
1771190271.692367,nrm.extra.perf.PAPI_L3_TCA.318500,7125718963.0
1771190271.692367,nrm.extra.perf.PAPI_TOT_INS.318500,674814543303.0
1771190271.692367,nrm.extra.perf.PAPI_TOT_CYC.318500,1235239335191.0
1771190271.692367,nrm.extra.perf.PAPI_RES_STL.318500,762414442527.0
1771190271.692367,nrm.extra.perf.PAPI_L3_TCM.318500,6146103282.0
