time,scope,value
1771190266.7283387,0,41835373.873535156
1771190266.7283387,1,41835373.873535156
1771190267.7283385,0,41835532.519836426
1771190267.7283385,1,41835532.519836426
1771190268.7284176,0,41835612.35760498
1771190268.7284176,1,41835612.35760498
1771190269.7283716,0,41835690.15722656
1771190269.7283716,1,41835690.15722656
1771190270.7283556,0,41835767.91949463
1771190270.7283556,1,41835767.91949463
1771190271.72836,0,41835845.53765869
1771190271.72836,1,41835845.53765869
1771190272.7283552,0,41835923.45977783
1771190272.7283552,1,41835923.45977783
1771190273.7283876,0,41836001.048461914
1771190273.7283876,1,41836001.048461914
1771190274.7283602,0,41836078.974731445
1771190274.7283602,1,41836079.05126953
1771190275.7293427,0,41836156.77856445
1771190275.7293427,1,41836156.77856445
1771190276.7283654,0,41836234.54638672
1771190276.7283654,1,41836234.54638672
1771190277.72836,0,41836312.29016113
1771190277.72836,1,41836312.29016113
1771190278.7283602,0,41836390.070373535
1771190278.7283602,1,41836390.070373535
1771190279.7283638,0,41836467.807128906
1771190279.7283638,1,41836467.807128906
1771190280.7283688,0,41836545.603149414
1771190280.7283688,1,41836545.603149414
1771190281.7283695,0,41836623.41357422
1771190281.7283695,1,41836623.41357422
1771190282.728363,0,41836701.1552124
1771190282.728363,1,41836701.1552124
1771190283.7283711,0,41836778.91540527
1771190283.7283711,1,41836778.91540527
1771190284.7283578,0,41836856.67993164
1771190284.7283578,1,41836856.73486328
1771190285.7284076,0,41836934.48876953
1771190285.7284076,1,41836934.48876953
1771190286.7283573,0,41837012.23724365
1771190286.7283573,1,41837012.23724365
1771190287.7283661,0,41837090.011535645
1771190287.7283661,1,41837090.011535645
1771190288.7283692,0,41837167.76159668
1771190288.7283692,1,41837167.84057617
1771190289.7283669,0,41837245.54534912
1771190289.7283669,1,41837245.54534912
1771190290.728402,0,41837323.335632324
1771190290.728402,1,41837323.335632324
1771190291.728365,0,41837401.129333496
1771190291.728365,1,41837401.129333496
1771190292.7283595,0,41837478.82019043
1771190292.7283595,1,41837478.89465332
1771190293.7284052,0,41837556.64355469
1771190293.7284052,1,41837556.64355469
1771190294.7283576,0,41837634.45184326
1771190294.7283576,1,41837634.45184326
1771190295.7283661,0,41837712.13922119
1771190295.7283661,1,41837712.20404053
1771190296.7283983,0,41837789.9453125
1771190296.7283983,1,41837790.03460693
1771190297.7283669,0,41837867.742126465
