time,scope,value
1738707740.8977497,nrm.extra.perf.PAPI_L3_TCA.57036,329212996.0
1738707740.8977497,nrm.extra.perf.PAPI_TOT_INS.57036,111026428774.0
1738707740.8977497,nrm.extra.perf.PAPI_TOT_CYC.57036,199063643004.0
1738707740.8977497,nrm.extra.perf.PAPI_RES_STL.57036,96348266973.0
1738707740.8977497,nrm.extra.perf.PAPI_L3_TCM.57036,43104827.0
1738707741.8983638,nrm.extra.perf.PAPI_L3_TCA.57036,675011594.0
1738707741.8983638,nrm.extra.perf.PAPI_TOT_INS.57036,226717616144.0
1738707741.8983638,nrm.extra.perf.PAPI_TOT_CYC.57036,398702788605.0
1738707741.8983638,nrm.extra.perf.PAPI_RES_STL.57036,196803485070.0
1738707741.8983638,nrm.extra.perf.PAPI_L3_TCM.57036,86642378.0
1738707742.8976364,nrm.extra.perf.PAPI_L3_TCA.57036,1024742027.0
1738707742.8976364,nrm.extra.perf.PAPI_TOT_INS.57036,343980564442.0
1738707742.8976364,nrm.extra.perf.PAPI_TOT_CYC.57036,600897300872.0
1738707742.8976364,nrm.extra.perf.PAPI_RES_STL.57036,297453592004.0
1738707742.8976364,nrm.extra.perf.PAPI_L3_TCM.57036,131286015.0
1738707743.8978243,nrm.extra.perf.PAPI_L3_TCA.57036,1502916240.0
1738707743.8978243,nrm.extra.perf.PAPI_TOT_INS.57036,504210701552.0
1738707743.8978243,nrm.extra.perf.PAPI_TOT_CYC.57036,875552484517.0
1738707743.8978243,nrm.extra.perf.PAPI_RES_STL.57036,434687034329.0
1738707743.8978243,nrm.extra.perf.PAPI_L3_TCM.57036,190964891.0
1738707744.8980603,nrm.extra.perf.PAPI_L3_TCA.57036,1978584697.0
1738707744.8980603,nrm.extra.perf.PAPI_TOT_INS.57036,663644118864.0
1738707744.8980603,nrm.extra.perf.PAPI_TOT_CYC.57036,1149875688387.0
1738707744.8980603,nrm.extra.perf.PAPI_RES_STL.57036,571106056821.0
1738707744.8980603,nrm.extra.perf.PAPI_L3_TCM.57036,250053325.0
1738707745.8983493,nrm.extra.perf.PAPI_L3_TCA.57036,2455089727.0
1738707745.8983493,nrm.extra.perf.PAPI_TOT_INS.57036,823296464987.0
1738707745.8983493,nrm.extra.perf.PAPI_TOT_CYC.57036,1423594757166.0
1738707745.8983493,nrm.extra.perf.PAPI_RES_STL.57036,707538354629.0
1738707745.8983493,nrm.extra.perf.PAPI_L3_TCM.57036,309116456.0
1738707746.897647,nrm.extra.perf.PAPI_L3_TCA.57036,2864627258.0
1738707746.897647,nrm.extra.perf.PAPI_TOT_INS.57036,963414396378.0
1738707746.897647,nrm.extra.perf.PAPI_TOT_CYC.57036,1677884430526.0
1738707746.897647,nrm.extra.perf.PAPI_RES_STL.57036,825509541019.0
1738707746.897647,nrm.extra.perf.PAPI_L3_TCM.57036,360067980.0
1738707747.8979094,nrm.extra.perf.PAPI_L3_TCA.57036,3341943834.0
1738707747.8979094,nrm.extra.perf.PAPI_TOT_INS.57036,1123366143281.0
1738707747.8979094,nrm.extra.perf.PAPI_TOT_CYC.57036,1952600524053.0
1738707747.8979094,nrm.extra.perf.PAPI_RES_STL.57036,962093607954.0
1738707747.8979094,nrm.extra.perf.PAPI_L3_TCM.57036,419448669.0
1738707748.8980496,nrm.extra.perf.PAPI_L3_TCA.57036,3790931525.0
1738707748.8980496,nrm.extra.perf.PAPI_TOT_INS.57036,1275083444628.0
1738707748.8980496,nrm.extra.perf.PAPI_TOT_CYC.57036,2218800144772.0
1738707748.8980496,nrm.extra.perf.PAPI_RES_STL.57036,1090962494000.0
1738707748.8980496,nrm.extra.perf.PAPI_L3_TCM.57036,475112305.0
1738707749.898297,nrm.extra.perf.PAPI_L3_TCA.57036,4268285623.0
1738707749.898297,nrm.extra.perf.PAPI_TOT_INS.57036,1434975538844.0
1738707749.898297,nrm.extra.perf.PAPI_TOT_CYC.57036,2493663393617.0
1738707749.898297,nrm.extra.perf.PAPI_RES_STL.57036,1227433251494.0
1738707749.898297,nrm.extra.perf.PAPI_L3_TCM.57036,534515158.0
1738707750.8974922,nrm.extra.perf.PAPI_L3_TCA.57036,4748050658.0
1738707750.8974922,nrm.extra.perf.PAPI_TOT_INS.57036,1595460407643.0
1738707750.8974922,nrm.extra.perf.PAPI_TOT_CYC.57036,2767819809980.0
1738707750.8974922,nrm.extra.perf.PAPI_RES_STL.57036,1364692121394.0
1738707750.8974922,nrm.extra.perf.PAPI_L3_TCM.57036,594126120.0
1738707751.8976154,nrm.extra.perf.PAPI_L3_TCA.57036,5097761972.0
1738707751.8976154,nrm.extra.perf.PAPI_TOT_INS.57036,1718088614964.0
1738707751.8976154,nrm.extra.perf.PAPI_TOT_CYC.57036,3004964308145.0
1738707751.8976154,nrm.extra.perf.PAPI_RES_STL.57036,1466053960973.0
1738707751.8976154,nrm.extra.perf.PAPI_L3_TCM.57036,638245654.0
1738707752.8978496,nrm.extra.perf.PAPI_L3_TCA.57036,5540706364.0
1738707752.8978496,nrm.extra.perf.PAPI_TOT_INS.57036,1867672331109.0
1738707752.8978496,nrm.extra.perf.PAPI_TOT_CYC.57036,3268463564610.0
1738707752.8978496,nrm.extra.perf.PAPI_RES_STL.57036,1593271457339.0
1738707752.8978496,nrm.extra.perf.PAPI_L3_TCM.57036,693251632.0
1738707753.898054,nrm.extra.perf.PAPI_L3_TCA.57036,6015618516.0
1738707753.898054,nrm.extra.perf.PAPI_TOT_INS.57036,2026951396986.0
1738707753.898054,nrm.extra.perf.PAPI_TOT_CYC.57036,3543197573272.0
1738707753.898054,nrm.extra.perf.PAPI_RES_STL.57036,1728868247283.0
1738707753.898054,nrm.extra.perf.PAPI_L3_TCM.57036,752476966.0
1738707754.8983052,nrm.extra.perf.PAPI_L3_TCA.57036,6466411488.0
1738707754.8983052,nrm.extra.perf.PAPI_TOT_INS.57036,2178809083234.0
1738707754.8983052,nrm.extra.perf.PAPI_TOT_CYC.57036,3807739074358.0
1738707754.8983052,nrm.extra.perf.PAPI_RES_STL.57036,1858224906635.0
1738707754.8983052,nrm.extra.perf.PAPI_L3_TCM.57036,808036134.0
1738707755.8975663,nrm.extra.perf.PAPI_L3_TCA.57036,6945919780.0
1738707755.8975663,nrm.extra.perf.PAPI_TOT_INS.57036,2339315670201.0
1738707755.8975663,nrm.extra.perf.PAPI_TOT_CYC.57036,4082074375964.0
1738707755.8975663,nrm.extra.perf.PAPI_RES_STL.57036,1995285602281.0
1738707755.8975663,nrm.extra.perf.PAPI_L3_TCM.57036,867341363.0
1738707756.897849,nrm.extra.perf.PAPI_L3_TCA.57036,7424047869.0
1738707756.897849,nrm.extra.perf.PAPI_TOT_INS.57036,2499662977611.0
1738707756.897849,nrm.extra.perf.PAPI_TOT_CYC.57036,4356597105728.0
1738707756.897849,nrm.extra.perf.PAPI_RES_STL.57036,2132186444170.0
1738707756.897849,nrm.extra.perf.PAPI_L3_TCM.57036,926559255.0
1738707757.8980997,nrm.extra.perf.PAPI_L3_TCA.57036,7897526088.0
1738707757.8980997,nrm.extra.perf.PAPI_TOT_INS.57036,2658767386007.0
1738707757.8980997,nrm.extra.perf.PAPI_TOT_CYC.57036,4631530184507.0
1738707757.8980997,nrm.extra.perf.PAPI_RES_STL.57036,2267988788412.0
1738707757.8980997,nrm.extra.perf.PAPI_L3_TCM.57036,985498004.0
1738707758.8972557,nrm.extra.perf.PAPI_L3_TCA.57036,8222932207.0
1738707758.8972557,nrm.extra.perf.PAPI_TOT_INS.57036,2774471310579.0
1738707758.8972557,nrm.extra.perf.PAPI_TOT_CYC.57036,4858935352573.0
1738707758.8972557,nrm.extra.perf.PAPI_RES_STL.57036,2362796697104.0
1738707758.8972557,nrm.extra.perf.PAPI_L3_TCM.57036,1024253622.0
1738707759.897518,nrm.extra.perf.PAPI_L3_TCA.57036,8651210095.0
1738707759.897518,nrm.extra.perf.PAPI_TOT_INS.57036,2919900907367.0
1738707759.897518,nrm.extra.perf.PAPI_TOT_CYC.57036,5117833894659.0
1738707759.897518,nrm.extra.perf.PAPI_RES_STL.57036,2486182120032.0
1738707759.897518,nrm.extra.perf.PAPI_L3_TCM.57036,1077797954.0
1738707760.897751,nrm.extra.perf.PAPI_L3_TCA.57036,9131825441.0
1738707760.897751,nrm.extra.perf.PAPI_TOT_INS.57036,3080842440260.0
1738707760.897751,nrm.extra.perf.PAPI_TOT_CYC.57036,5392429140505.0
1738707760.897751,nrm.extra.perf.PAPI_RES_STL.57036,2623809923095.0
1738707760.897751,nrm.extra.perf.PAPI_L3_TCM.57036,1137410760.0
1738707761.8980453,nrm.extra.perf.PAPI_L3_TCA.57036,9611009764.0
1738707761.8980453,nrm.extra.perf.PAPI_TOT_INS.57036,3241434986577.0
1738707761.8980453,nrm.extra.perf.PAPI_TOT_CYC.57036,5666949292865.0
1738707761.8980453,nrm.extra.perf.PAPI_RES_STL.57036,2760816885535.0
1738707761.8980453,nrm.extra.perf.PAPI_L3_TCM.57036,1196787283.0
1738707762.8983223,nrm.extra.perf.PAPI_L3_TCA.57036,10092465242.0
1738707762.8983223,nrm.extra.perf.PAPI_TOT_INS.57036,3402701786748.0
1738707762.8983223,nrm.extra.perf.PAPI_TOT_CYC.57036,5941521820625.0
1738707762.8983223,nrm.extra.perf.PAPI_RES_STL.57036,2898749668859.0
1738707762.8983223,nrm.extra.perf.PAPI_L3_TCM.57036,1256315124.0
1738707763.8976226,nrm.extra.perf.PAPI_L3_TCA.57036,10573546405.0
1738707763.8976226,nrm.extra.perf.PAPI_TOT_INS.57036,3563759705680.0
1738707763.8976226,nrm.extra.perf.PAPI_TOT_CYC.57036,6215810768171.0
1738707763.8976226,nrm.extra.perf.PAPI_RES_STL.57036,3036532727499.0
1738707763.8976226,nrm.extra.perf.PAPI_L3_TCM.57036,1315879030.0
1738707764.8978825,nrm.extra.perf.PAPI_L3_TCA.57036,11054517289.0
1738707764.8978825,nrm.extra.perf.PAPI_TOT_INS.57036,3724806300463.0
1738707764.8978825,nrm.extra.perf.PAPI_TOT_CYC.57036,6490354716246.0
1738707764.8978825,nrm.extra.perf.PAPI_RES_STL.57036,3174213693573.0
1738707764.8978825,nrm.extra.perf.PAPI_L3_TCM.57036,1375312080.0
1738707765.8980966,nrm.extra.perf.PAPI_L3_TCA.57036,11535464952.0
1738707765.8980966,nrm.extra.perf.PAPI_TOT_INS.57036,3885985556893.0
1738707765.8980966,nrm.extra.perf.PAPI_TOT_CYC.57036,6765106207087.0
1738707765.8980966,nrm.extra.perf.PAPI_RES_STL.57036,3312018109868.0
1738707765.8980966,nrm.extra.perf.PAPI_L3_TCM.57036,1434767719.0
1738707766.8972895,nrm.extra.perf.PAPI_L3_TCA.57036,12013236465.0
1738707766.8972895,nrm.extra.perf.PAPI_TOT_INS.57036,4046225786912.0
1738707766.8972895,nrm.extra.perf.PAPI_TOT_CYC.57036,7038965241531.0
1738707766.8972895,nrm.extra.perf.PAPI_RES_STL.57036,3449066382014.0
1738707766.8972895,nrm.extra.perf.PAPI_L3_TCM.57036,1494028253.0
1738707767.8974402,nrm.extra.perf.PAPI_L3_TCA.57036,12493240862.0
1738707767.8974402,nrm.extra.perf.PAPI_TOT_INS.57036,4206849555009.0
1738707767.8974402,nrm.extra.perf.PAPI_TOT_CYC.57036,7313432388907.0
1738707767.8974402,nrm.extra.perf.PAPI_RES_STL.57036,3586636466098.0
1738707767.8974402,nrm.extra.perf.PAPI_L3_TCM.57036,1553564104.0
1738707768.8976831,nrm.extra.perf.PAPI_L3_TCA.57036,12973700235.0
1738707768.8976831,nrm.extra.perf.PAPI_TOT_INS.57036,4367896130291.0
1738707768.8976831,nrm.extra.perf.PAPI_TOT_CYC.57036,7587910649509.0
