time,value
1764894058.8859692,1.0
1764894059.0095634,1.0
1764894059.1334605,1.0
1764894059.256364,1.0
1764894059.3800938,1.0
1764894059.503428,1.0
1764894059.62691,1.0
1764894059.7818944,1.0
1764894059.9043732,1.0
1764894060.0268145,1.0
1764894060.1505582,1.0
1764894060.27371,1.0
1764894060.3971415,1.0
1764894060.5206807,1.0
1764894060.6552167,1.0
1764894060.8297164,1.0
1764894061.002371,1.0
1764894061.1726227,1.0
1764894061.3422434,1.0
1764894061.511763,1.0
1764894061.6885197,1.0
1764894061.8581,1.0
1764894062.0271733,1.0
1764894062.1973681,1.0
1764894062.3665197,1.0
1764894062.5360022,1.0
1764894062.6995597,1.0
1764894062.8583724,1.0
1764894063.0175445,1.0
1764894063.1768737,1.0
1764894063.336253,1.0
1764894063.495424,1.0
1764894063.6555781,1.0
1764894063.815118,1.0
1764894063.9744895,1.0
1764894064.1337478,1.0
1764894064.2928004,1.0
1764894064.451791,1.0
1764894064.6109283,1.0
1764894064.817676,1.0
1764894064.9770637,1.0
1764894065.136373,1.0
1764894065.2953455,1.0
1764894065.4546065,1.0
1764894065.6135502,1.0
1764894065.772808,1.0
1764894065.9318788,1.0
1764894066.091133,1.0
1764894066.2500567,1.0
1764894066.409205,1.0
1764894066.5682864,1.0
1764894066.7510254,1.0
1764894066.9111626,1.0
1764894067.0708346,1.0
1764894067.2302504,1.0
1764894067.397091,1.0
1764894067.5570588,1.0
1764894067.7180624,1.0
1764894067.878116,1.0
1764894068.0438542,1.0
1764894068.204586,1.0
1764894068.3647232,1.0
1764894068.5247107,1.0
1764894068.6854734,1.0
1764894068.8455772,1.0
1764894069.005706,1.0
1764894069.1659384,1.0
1764894069.3257778,1.0
1764894069.4859343,1.0
1764894069.646286,1.0
1764894069.8069193,1.0
1764894069.9678507,1.0
1764894070.1283252,1.0
1764894070.2882757,1.0
1764894070.4483798,1.0
1764894070.6085489,1.0
1764894070.7688603,1.0
1764894070.9288847,1.0
1764894071.0888505,1.0
1764894071.2488084,1.0
1764894071.4086776,1.0
1764894071.5686376,1.0
1764894071.7290776,1.0
1764894071.8890114,1.0
1764894072.0487814,1.0
1764894072.2087324,1.0
1764894072.3686454,1.0
1764894072.5579553,1.0
1764894072.7193465,1.0
1764894072.8786266,1.0
1764894073.037824,1.0
1764894073.1970415,1.0
1764894073.356082,1.0
1764894073.5153973,1.0
1764894073.6749103,1.0
1764894073.8343189,1.0
1764894073.9935668,1.0
1764894074.152721,1.0
1764894074.3120978,1.0
1764894074.471482,1.0
1764894074.6309912,1.0
1764894074.79045,1.0
1764894074.9755576,1.0
1764894075.1344857,1.0
1764894075.2929976,1.0
1764894075.4516504,1.0
1764894075.6138725,1.0
1764894075.772873,1.0
1764894075.9315648,1.0
1764894076.090365,1.0
1764894076.2489543,1.0
1764894076.4076385,1.0
1764894076.56623,1.0
1764894076.7251997,1.0
1764894076.8839285,1.0
1764894077.04271,1.0
1764894077.2015028,1.0
1764894077.3602831,1.0
1764894077.51902,1.0
1764894077.6780198,1.0
1764894077.8368688,1.0
1764894077.9956775,1.0
1764894078.1546266,1.0
1764894078.3133037,1.0
1764894078.4720328,1.0
1764894078.6308007,1.0
1764894078.7899551,1.0
1764894078.9486353,1.0
1764894079.107566,1.0
1764894079.2663271,1.0
1764894079.4249995,1.0
1764894079.5836272,1.0
1764894079.7424352,1.0
1764894079.9011922,1.0
1764894080.0599496,1.0
1764894080.2187326,1.0
1764894080.377404,1.0
1764894080.5361545,1.0
1764894080.695035,1.0
1764894080.8538165,1.0
1764894081.012565,1.0
1764894081.171343,1.0
1764894081.3301225,1.0
1764894081.4890444,1.0
1764894081.648021,1.0
1764894081.8068511,1.0
1764894081.965702,1.0
1764894082.1244755,1.0
1764894082.2832453,1.0
1764894082.4417932,1.0
1764894082.6003945,1.0
1764894082.7594128,1.0
1764894082.9180431,1.0
1764894083.0768049,1.0
1764894083.2357025,1.0
1764894083.39447,1.0
1764894083.5533192,1.0
1764894083.7124379,1.0
1764894083.8710392,1.0
1764894084.0297248,1.0
1764894084.1886516,1.0
1764894084.3473096,1.0
1764894084.505996,1.0
