time,scope,value
1764894059.6296668,nrm.extra.perf.PAPI_L3_TCA.490281,1323761557.0
1764894059.6296668,nrm.extra.perf.PAPI_TOT_INS.490281,137075364617.0
1764894059.6296668,nrm.extra.perf.PAPI_TOT_CYC.490281,279914581318.0
1764894059.6296668,nrm.extra.perf.PAPI_RES_STL.490281,179591319940.0
1764894059.6296668,nrm.extra.perf.PAPI_L3_TCM.490281,1143134970.0
1764894060.6326807,nrm.extra.perf.PAPI_L3_TCA.490281,2790963590.0
1764894060.6326807,nrm.extra.perf.PAPI_TOT_INS.490281,273301202530.0
1764894060.6326807,nrm.extra.perf.PAPI_TOT_CYC.490281,557066130834.0
1764894060.6326807,nrm.extra.perf.PAPI_RES_STL.490281,361810293579.0
1764894060.6326807,nrm.extra.perf.PAPI_L3_TCM.490281,2407495368.0
1764894061.6313572,nrm.extra.perf.PAPI_L3_TCA.490281,3869767031.0
1764894061.6313572,nrm.extra.perf.PAPI_TOT_INS.490281,373773017407.0
1764894061.6313572,nrm.extra.perf.PAPI_TOT_CYC.490281,728805020954.0
1764894061.6313572,nrm.extra.perf.PAPI_RES_STL.490281,460817418658.0
1764894061.6313572,nrm.extra.perf.PAPI_L3_TCM.490281,3339603237.0
1764894062.6302361,nrm.extra.perf.PAPI_L3_TCA.490281,4963884907.0
1764894062.6302361,nrm.extra.perf.PAPI_TOT_INS.490281,475126564814.0
1764894062.6302361,nrm.extra.perf.PAPI_TOT_CYC.490281,896963305965.0
1764894062.6302361,nrm.extra.perf.PAPI_RES_STL.490281,558105433093.0
1764894062.6302361,nrm.extra.perf.PAPI_L3_TCM.490281,4280274168.0
1764894063.6312842,nrm.extra.perf.PAPI_L3_TCA.490281,6136436252.0
1764894063.6312842,nrm.extra.perf.PAPI_TOT_INS.490281,583569250744.0
1764894063.6312842,nrm.extra.perf.PAPI_TOT_CYC.490281,1079211996938.0
1764894063.6312842,nrm.extra.perf.PAPI_RES_STL.490281,665490087310.0
1764894063.6312842,nrm.extra.perf.PAPI_L3_TCM.490281,5289871441.0
1764894064.6300845,nrm.extra.perf.PAPI_L3_TCA.490281,7306292996.0
1764894064.6300845,nrm.extra.perf.PAPI_TOT_INS.490281,691727580858.0
1764894064.6300845,nrm.extra.perf.PAPI_TOT_CYC.490281,1260995699106.0
1764894064.6300845,nrm.extra.perf.PAPI_RES_STL.490281,772560612723.0
1764894064.6300845,nrm.extra.perf.PAPI_L3_TCM.490281,6297417395.0
1764894065.6312428,nrm.extra.perf.PAPI_L3_TCA.490281,8423125929.0
1764894065.6312428,nrm.extra.perf.PAPI_TOT_INS.490281,795085824829.0
1764894065.6312428,nrm.extra.perf.PAPI_TOT_CYC.490281,1434994788447.0
1764894065.6312428,nrm.extra.perf.PAPI_RES_STL.490281,874708279440.0
1764894065.6312428,nrm.extra.perf.PAPI_L3_TCM.490281,7259161898.0
1764894066.6315863,nrm.extra.perf.PAPI_L3_TCA.490281,9592276049.0
1764894066.6315863,nrm.extra.perf.PAPI_TOT_INS.490281,903321260281.0
1764894066.6315863,nrm.extra.perf.PAPI_TOT_CYC.490281,1616610354941.0
1764894066.6315863,nrm.extra.perf.PAPI_RES_STL.490281,981859777540.0
1764894066.6315863,nrm.extra.perf.PAPI_L3_TCM.490281,8266919102.0
1764894067.6321762,nrm.extra.perf.PAPI_L3_TCA.490281,10726217233.0
1764894067.6321762,nrm.extra.perf.PAPI_TOT_INS.490281,1008737882189.0
1764894067.6321762,nrm.extra.perf.PAPI_TOT_CYC.490281,1796645044965.0
1764894067.6321762,nrm.extra.perf.PAPI_RES_STL.490281,1086010863202.0
1764894067.6321762,nrm.extra.perf.PAPI_L3_TCM.490281,9241447864.0
1764894068.6302276,nrm.extra.perf.PAPI_L3_TCA.490281,11879894205.0
1764894068.6302276,nrm.extra.perf.PAPI_TOT_INS.490281,1115837499760.0
1764894068.6302276,nrm.extra.perf.PAPI_TOT_CYC.490281,1978887199653.0
1764894068.6302276,nrm.extra.perf.PAPI_RES_STL.490281,1191954636582.0
1764894068.6302276,nrm.extra.perf.PAPI_L3_TCM.490281,10235097714.0
1764894069.6321304,nrm.extra.perf.PAPI_L3_TCA.490281,13044306396.0
1764894069.6321304,nrm.extra.perf.PAPI_TOT_INS.490281,1223889486094.0
1764894069.6321304,nrm.extra.perf.PAPI_TOT_CYC.490281,2161435884613.0
1764894069.6321304,nrm.extra.perf.PAPI_RES_STL.490281,1298965398264.0
1764894069.6321304,nrm.extra.perf.PAPI_L3_TCM.490281,11240313495.0
1764894070.630286,nrm.extra.perf.PAPI_L3_TCA.490281,14207087163.0
1764894070.630286,nrm.extra.perf.PAPI_TOT_INS.490281,1331440159549.0
