time,scope,value
1764894059.6442778,0,30011320.526428223
1764894059.6442778,1,30011320.526428223
1764894060.6442902,0,30011482.3493042
1764894060.6442902,1,30011482.3493042
1764894061.6443229,0,30011562.167114258
1764894061.6443229,1,30011562.167114258
1764894062.6443117,0,30011640.12524414
1764894062.6443117,1,30011640.204223633
1764894063.64431,0,30011722.94793701
1764894063.64431,1,30011722.94793701
1764894064.6442964,0,30011805.720581055
1764894064.6442964,1,30011805.720581055
1764894065.6443067,0,30011888.473510742
1764894065.6443067,1,30011888.473510742
1764894066.6443172,0,30011971.180419922
1764894066.6443172,1,30011971.180419922
1764894067.644332,0,30012053.97076416
1764894067.644332,1,30012053.97076416
1764894068.6443162,0,30012136.746520996
1764894068.6443162,1,30012136.746520996
1764894069.6443207,0,30012219.456298828
1764894069.6443207,1,30012219.541259766
1764894070.6442928,0,30012302.29486084
1764894070.6442928,1,30012302.29486084
1764894071.6443112,0,30012385.027404785
1764894071.6443112,1,30012385.027404785
1764894072.6443105,0,30012467.829345703
1764894072.6443105,1,30012467.829345703
1764894073.644296,0,30012550.530273438
1764894073.644296,1,30012550.616394043
1764894074.64499,0,30012633.328857422
1764894074.64499,1,30012633.328857422
1764894075.6443172,0,30012716.03869629
1764894075.6443172,1,30012716.03869629
1764894076.6443217,0,30012798.732299805
1764894076.6443217,1,30012798.855651855
1764894077.644324,0,30012881.50604248
1764894077.644324,1,30012881.608703613
1764894078.6443276,0,30012964.313293457
1764894078.6443276,1,30012964.313293457
1764894079.6443167,0,30013047.02697754
1764894079.6443167,1,30013047.117858887
1764894080.6443048,0,30013129.809814453
1764894080.6443048,1,30013129.809814453
1764894081.644307,0,30013212.599487305
1764894081.644307,1,30013212.599487305
1764894082.6443088,0,30013295.309265137
1764894082.6443088,1,30013295.309265137
1764894083.6443064,0,30013378.118103027
1764894083.6443064,1,30013378.118103027
1764894084.6443038,0,30013460.82232666
1764894084.6443038,1,30013460.82232666
1764894085.644347,0,30013543.600830078
1764894085.644347,1,30013543.600830078
1764894086.6443083,0,30013626.3861084
1764894086.6443083,1,30013626.3861084
1764894087.6442926,0,30013709.149353027
1764894087.6442926,1,30013709.149353027
1764894088.644292,0,30013791.85949707
1764894088.644292,1,30013791.85949707
1764894089.6442966,0,30013874.647766113
1764894089.6442966,1,30013874.647766113
1764894090.6443007,0,30013957.426574707
1764894090.6443007,1,30013957.426574707
1764894091.6443079,0,30014040.10998535
1764894091.6443079,1,30014040.10998535
1764894092.6443007,0,30014122.90362549
1764894092.6443007,1,30014122.90362549
1764894093.644295,0,30014205.627685547
1764894093.644295,1,30014205.706970215
1764894094.6442873,0,30014288.410095215
1764894094.6442873,1,30014288.410095215
1764894095.6446302,0,30014371.218688965
1764894095.6446302,1,30014371.218688965
1764894096.6443007,0,30014453.929260254
1764894096.6443007,1,30014453.929260254
1764894097.644293,0,30014536.724853516
1764894097.644293,1,30014536.724853516
1764894098.644291,0,30014619.49041748
1764894098.644291,1,30014619.49041748
1764894099.6442971,0,30014702.195129395
1764894099.6442971,1,30014702.195129395
1764894100.6443088,0,30014785.008850098
1764894100.6443088,1,30014785.008850098
1764894101.6442957,0,30014867.699890137
1764894101.6442957,1,30014867.699890137
1764894102.6442897,0,30014950.49456787
1764894102.6442897,1,30014950.49456787
1764894103.6443303,0,30015033.262756348
1764894103.6443303,1,30015033.262756348
1764894104.644306,0,30015115.948486328
1764894104.644306,1,30015116.02874756
1764894105.6443174,0,30015198.74835205
1764894105.6443174,1,30015198.74835205
1764894106.6442864,0,30015281.530334473
1764894106.6442864,1,30015281.530334473
1764894107.64429,0,30015364.276306152
1764894107.64429,1,30015364.276306152
1764894108.6442878,0,30015447.033447266
1764894108.6442878,1,30015447.033447266
1764894109.64429,0,30015529.764587402
1764894109.64429,1,30015529.82458496
1764894110.6452339,0,30015612.638183594
1764894110.6452339,1,30015612.638183594
1764894111.6444213,0,30015695.33642578
1764894111.6444213,1,30015695.33642578
1764894112.644302,0,30015778.039611816
1764894112.644302,1,30015778.039611816
1764894113.6448393,0,30015860.846496582
1764894113.6448393,1,30015860.941101074
1764894114.6452165,0,30015943.636047363
1764894114.6452165,1,30015943.636047363
1764894115.6443505,0,30016026.32562256
1764894115.6443505,1,30016026.32562256
1764894116.644317,0,30016109.11895752
1764894116.644317,1,30016109.11895752
1764894117.6443455,0,30016191.906066895
1764894117.6443455,1,30016191.906066895
1764894118.6443095,0,30016274.57244873
1764894118.6443095,1,30016274.57244873
1764894119.6443028,0,30016357.383544922
1764894119.6443028,1,30016357.383544922
1764894120.6443746,0,30016440.172790527
1764894120.6443746,1,30016440.172790527
1764894121.6443639,0,30016522.882385254
1764894121.6443639,1,30016522.882385254
1764894122.6443145,0,30016605.58984375
1764894122.6443145,1,30016605.696655273
1764894123.6443744,0,30016688.3805542
1764894123.6443744,1,30016688.473388672
1764894124.644349,0,30016771.174804688
1764894124.644349,1,30016771.174804688
1764894125.6443298,0,30016853.870422363
1764894125.6443298,1,30016853.956970215
1764894126.6443267,0,30016936.659179688
1764894126.6443267,1,30016936.659179688
1764894127.6443272,0,30017019.4397583
1764894127.6443272,1,30017019.4397583
1764894128.6442902,0,30017102.180786133
1764894128.6442902,1,30017102.180786133
1764894129.6442935,0,30017184.937927246
1764894129.6442935,1,30017184.937927246
1764894130.6443303,0,30017267.727539062
1764894130.6443303,1,30017267.727539062
1764894131.6442902,0,30017350.458984375
1764894131.6442902,1,30017350.458984375
1764894132.644314,0,30017433.156921387
1764894132.644314,1,30017433.23956299
1764894133.6443305,0,30017515.94091797
1764894133.6443305,1,30017515.94091797
1764894134.6442933,0,30017598.719726562
1764894134.6442933,1,30017598.719726562
1764894135.644345,0,30017681.487854004
1764894135.644345,1,30017681.487854004
1764894136.64431,0,30017764.28161621
1764894136.64431,1,30017764.28161621
1764894137.6443043,0,30017846.9866333
1764894137.6443043,1,30017846.9866333
1764894138.6442993,0,30017929.77093506
1764894138.6442993,1,30017929.77093506
1764894139.6442924,0,30018012.48010254
1764894139.6442924,1,30018012.57940674
1764894140.6442966,0,30018095.2779541
1764894140.6442966,1,30018095.2779541
1764894141.6443036,0,30018178.007629395
1764894141.6443036,1,30018178.110473633
1764894142.6453228,0,30018260.891845703
1764894142.6453228,1,30018260.891845703
1764894143.644966,0,30018343.602111816
1764894143.644966,1,30018343.602111816
1764894144.6442957,0,30018426.315612793
1764894144.6442957,1,30018426.315612793
1764894145.6442957,0,30018509.11279297
1764894145.6442957,1,30018509.11279297
1764894146.644325,0,30018591.801818848
1764894146.644325,1,30018591.801818848
1764894147.6443264,0,30018674.553222656
1764894147.6443264,1,30018674.63671875
1764894148.644295,0,30018757.33984375
1764894148.644295,1,30018757.33984375
1764894149.6442935,0,30018840.133117676
1764894149.6442935,1,30018840.133117676
1764894150.6442955,0,30018922.82836914
1764894150.6442955,1,30018922.82836914
1764894151.6442919,0,30019005.620788574
1764894151.6442919,1,30019005.620788574
1764894152.6443026,0,30019088.4085083
1764894152.6443026,1,30019088.4085083
1764894153.6443043,0,30019171.16394043
1764894153.6443043,1,30019171.16394043
1764894154.6443136,0,30019253.9352417
1764894154.6443136,1,30019253.9352417
1764894155.6443746,0,30019336.62286377
1764894155.6443746,1,30019336.62286377
1764894156.644371,0,30019419.386291504
1764894156.644371,1,30019419.386291504
1764894157.6442919,0,30019502.17449951
1764894157.6442919,1,30019502.17449951
1764894158.6442916,0,30019584.891845703
1764894158.6442916,1,30019584.891845703
1764894159.644297,0,30019667.64251709
1764894159.644297,1,30019667.71826172
1764894160.6443274,0,30019750.38897705
1764894160.6443274,1,30019750.467529297
1764894161.6443021,0,30019833.180725098
1764894161.6443021,1,30019833.180725098
1764894162.6442952,0,30019915.96459961
1764894162.6442952,1,30019915.96459961
1764894163.6442933,0,30019998.6640625
1764894163.6442933,1,30019998.739868164
1764894164.644244,0,30020081.48864746
1764894164.644244,1,30020081.48864746
1764894165.6442966,0,30020164.199279785
1764894165.6442966,1,30020164.199279785
1764894166.6442988,0,30020246.985412598
1764894166.6442988,1,30020246.985412598
1764894167.6443057,0,30020329.761657715
1764894167.6443057,1,30020329.761657715
1764894168.6442902,0,30020412.4732666
1764894168.6442902,1,30020412.4732666
1764894169.6442993,0,30020495.277160645
1764894169.6442993,1,30020495.277160645
1764894170.6452065,0,30020578.11468506
1764894170.6452065,1,30020578.11468506
1764894171.6451993,0,30020660.813537598
1764894171.6451993,1,30020660.813537598
1764894172.644293,0,30020743.520690918
1764894172.644293,1,30020743.520690918
1764894173.6443076,0,30020826.29949951
1764894173.6443076,1,30020826.29949951
1764894174.6442933,0,30020909.008911133
1764894174.6442933,1,30020909.008911133
1764894175.6442993,0,30020991.76776123
1764894175.6442993,1,30020991.76776123
1764894176.644296,0,30021074.570495605
