time,scope,value
1765113658.6443133,0,52789664.65625
1765113658.6443133,1,52789665.1003418
1765113659.644333,0,52789827.02990723
1765113659.644333,1,52789827.02990723
1765113660.644301,0,52789973.197387695
1765113660.644301,1,52789973.197387695
1765113661.6443055,0,52790119.82220459
1765113661.6443055,1,52790119.82220459
1765113662.6443276,0,52790266.498046875
1765113662.6443276,1,52790266.498046875
1765113663.6443095,0,52790413.138305664
1765113663.6443095,1,52790413.138305664
1765113664.6442523,0,52790559.599853516
1765113664.6442523,1,52790559.599853516
1765113665.6443057,0,52790706.16644287
1765113665.6443057,1,52790706.16644287
1765113666.644292,0,52790852.67614746
1765113666.644292,1,52790852.67614746
1765113667.6443286,0,52790999.28961182
1765113667.6443286,1,52790999.448791504
1765113668.6443076,0,52791146.02813721
1765113668.6443076,1,52791146.02813721
1765113669.6443067,0,52791292.45574951
1765113669.6443067,1,52791292.45574951
1765113670.644305,0,52791439.1572876
1765113670.644305,1,52791439.1572876
1765113671.644384,0,52791585.64477539
1765113671.644384,1,52791585.64477539
1765113672.6443205,0,52791732.204711914
1765113672.6443205,1,52791732.204711914
1765113673.6443033,0,52791878.689941406
1765113673.6443033,1,52791878.689941406
1765113674.6443088,0,52792025.32354736
1765113674.6443088,1,52792025.45996094
1765113675.6443086,0,52792171.99139404
1765113675.6443086,1,52792171.99139404
1765113676.6443083,0,52792318.53540039
1765113676.6443083,1,52792318.53540039
1765113677.6443095,0,52792465.164367676
1765113677.6443095,1,52792465.164367676
1765113678.6443095,0,52792611.69732666
1765113678.6443095,1,52792611.69732666
1765113679.6443088,0,52792758.33135986
1765113679.6443088,1,52792758.33135986
1765113680.6442995,0,52792904.75012207
1765113680.6442995,1,52792904.75012207
1765113681.6443062,0,52793051.490112305
1765113681.6443062,1,52793051.490112305
1765113682.6442533,0,52793198.02984619
1765113682.6442533,1,52793198.02984619
1765113683.6452372,0,52793344.754211426
1765113683.6452372,1,52793344.754211426
1765113684.6443052,0,52793491.074401855
1765113684.6443052,1,52793491.074401855
1765113685.6442962,0,52793637.76135254
1765113685.6442962,1,52793637.76135254
1765113686.644251,0,52793784.24517822
1765113686.644251,1,52793784.44268799
1765113687.6443074,0,52793930.861206055
1765113687.6443074,1,52793930.861206055
1765113688.6443083,0,52794077.45111084
1765113688.6443083,1,52794077.45111084
1765113689.644307,0,52794224.132995605
1765113689.644307,1,52794224.132995605
1765113690.644325,0,52794370.51739502
1765113690.644325,1,52794370.708496094
1765113691.6443083,0,52794517.15270996
1765113691.6443083,1,52794517.15270996
1765113692.6443048,0,52794663.8684082
1765113692.6443048,1,52794663.8684082
1765113693.6442978,0,52794810.32208252
