time,scope,value
1765053920.2423143,nrm.extra.perf.PAPI_L3_TCA.642311,2247817350.0
1765053920.2423143,nrm.extra.perf.PAPI_TOT_INS.642311,56411030802.0
1765053920.2423143,nrm.extra.perf.PAPI_TOT_CYC.642311,280195503126.0
1765053920.2423143,nrm.extra.perf.PAPI_RES_STL.642311,240941058622.0
1765053920.2423143,nrm.extra.perf.PAPI_L3_TCM.642311,1998672589.0
1765053921.2450562,nrm.extra.perf.PAPI_L3_TCA.642311,4430809731.0
1765053921.2450562,nrm.extra.perf.PAPI_TOT_INS.642311,111005727362.0
1765053921.2450562,nrm.extra.perf.PAPI_TOT_CYC.642311,532017741663.0
1765053921.2450562,nrm.extra.perf.PAPI_RES_STL.642311,454724734340.0
1765053921.2450562,nrm.extra.perf.PAPI_L3_TCM.642311,3936524524.0
1765053922.2406073,nrm.extra.perf.PAPI_L3_TCA.642311,6600844060.0
1765053922.2406073,nrm.extra.perf.PAPI_TOT_INS.642311,165171764332.0
1765053922.2406073,nrm.extra.perf.PAPI_TOT_CYC.642311,781234377185.0
1765053922.2406073,nrm.extra.perf.PAPI_RES_STL.642311,667473728254.0
1765053922.2406073,nrm.extra.perf.PAPI_L3_TCM.642311,5866880775.0
1765053923.2443223,nrm.extra.perf.PAPI_L3_TCA.642311,8831531366.0
1765053923.2443223,nrm.extra.perf.PAPI_TOT_INS.642311,220606118956.0
1765053923.2443223,nrm.extra.perf.PAPI_TOT_CYC.642311,1036054205298.0
1765053923.2443223,nrm.extra.perf.PAPI_RES_STL.642311,886331313060.0
1765053923.2443223,nrm.extra.perf.PAPI_L3_TCM.642311,7849869218.0
1765053924.2422314,nrm.extra.perf.PAPI_L3_TCA.642311,11047753620.0
1765053924.2422314,nrm.extra.perf.PAPI_TOT_INS.642311,275675841474.0
1765053924.2422314,nrm.extra.perf.PAPI_TOT_CYC.642311,1289345375945.0
1765053924.2422314,nrm.extra.perf.PAPI_RES_STL.642311,1104450765945.0
1765053924.2422314,nrm.extra.perf.PAPI_L3_TCM.642311,9825146486.0
1765053925.241809,nrm.extra.perf.PAPI_L3_TCA.642311,13279369086.0
1765053925.241809,nrm.extra.perf.PAPI_TOT_INS.642311,330992132720.0
1765053925.241809,nrm.extra.perf.PAPI_TOT_CYC.642311,1543076734148.0
1765053925.241809,nrm.extra.perf.PAPI_RES_STL.642311,1323224134407.0
1765053925.241809,nrm.extra.perf.PAPI_L3_TCM.642311,11808449553.0
1765053926.246852,nrm.extra.perf.PAPI_L3_TCA.642311,15520891441.0
1765053926.246852,nrm.extra.perf.PAPI_TOT_INS.642311,386589233852.0
1765053926.246852,nrm.extra.perf.PAPI_TOT_CYC.642311,1798115580978.0
1765053926.246852,nrm.extra.perf.PAPI_RES_STL.642311,1542852354257.0
1765053926.246852,nrm.extra.perf.PAPI_L3_TCM.642311,13799211512.0
1765053927.2440093,nrm.extra.perf.PAPI_L3_TCA.642311,17700203929.0
1765053927.2440093,nrm.extra.perf.PAPI_TOT_INS.642311,440932147492.0
1765053927.2440093,nrm.extra.perf.PAPI_TOT_CYC.642311,2048012006929.0
1765053927.2440093,nrm.extra.perf.PAPI_RES_STL.642311,1756324449982.0
1765053927.2440093,nrm.extra.perf.PAPI_L3_TCM.642311,15737325908.0
1765053928.2452252,nrm.extra.perf.PAPI_L3_TCA.642311,19875917684.0
1765053928.2452252,nrm.extra.perf.PAPI_TOT_INS.642311,495302321142.0
1765053928.2452252,nrm.extra.perf.PAPI_TOT_CYC.642311,2298875251861.0
1765053928.2452252,nrm.extra.perf.PAPI_RES_STL.642311,1970222614119.0
1765053928.2452252,nrm.extra.perf.PAPI_L3_TCM.642311,17675212634.0
1765053929.2421777,nrm.extra.perf.PAPI_L3_TCA.642311,22097840780.0
1765053929.2421777,nrm.extra.perf.PAPI_TOT_INS.642311,550416562167.0
1765053929.2421777,nrm.extra.perf.PAPI_TOT_CYC.642311,2551750466227.0
1765053929.2421777,nrm.extra.perf.PAPI_RES_STL.642311,2188166258325.0
1765053929.2421777,nrm.extra.perf.PAPI_L3_TCM.642311,19650821362.0
1765053930.2422357,nrm.extra.perf.PAPI_L3_TCA.642311,24317800025.0
1765053930.2422357,nrm.extra.perf.PAPI_TOT_INS.642311,605592587269.0
1765053930.2422357,nrm.extra.perf.PAPI_TOT_CYC.642311,2805808128786.0
1765053930.2422357,nrm.extra.perf.PAPI_RES_STL.642311,2406453913973.0
1765053930.2422357,nrm.extra.perf.PAPI_L3_TCM.642311,21626198363.0
1765053931.2404375,nrm.extra.perf.PAPI_L3_TCA.642311,26538435159.0
1765053931.2404375,nrm.extra.perf.PAPI_TOT_INS.642311,660831574344.0
1765053931.2404375,nrm.extra.perf.PAPI_TOT_CYC.642311,3060309028277.0
1765053931.2404375,nrm.extra.perf.PAPI_RES_STL.642311,2624548699159.0
1765053931.2404375,nrm.extra.perf.PAPI_L3_TCM.642311,23594285798.0
1765053932.2438123,nrm.extra.perf.PAPI_L3_TCA.642311,28764081594.0
1765053932.2438123,nrm.extra.perf.PAPI_TOT_INS.642311,716208882897.0
1765053932.2438123,nrm.extra.perf.PAPI_TOT_CYC.642311,3315482335666.0
1765053932.2438123,nrm.extra.perf.PAPI_RES_STL.642311,2843852253984.0
1765053932.2438123,nrm.extra.perf.PAPI_L3_TCM.642311,25577041876.0
1765053933.2461548,nrm.extra.perf.PAPI_L3_TCA.642311,31004939964.0
1765053933.2461548,nrm.extra.perf.PAPI_TOT_INS.642311,771714475974.0
1765053933.2461548,nrm.extra.perf.PAPI_TOT_CYC.642311,3570393213003.0
1765053933.2461548,nrm.extra.perf.PAPI_RES_STL.642311,3063875023457.0
1765053933.2461548,nrm.extra.perf.PAPI_L3_TCM.642311,27567271578.0
1765053934.2420807,nrm.extra.perf.PAPI_L3_TCA.642311,33167909655.0
1765053934.2420807,nrm.extra.perf.PAPI_TOT_INS.642311,825819252950.0
1765053934.2420807,nrm.extra.perf.PAPI_TOT_CYC.642311,3820208443282.0
1765053934.2420807,nrm.extra.perf.PAPI_RES_STL.642311,3276261218317.0
1765053934.2420807,nrm.extra.perf.PAPI_L3_TCM.642311,29490190759.0
1765053935.2444875,nrm.extra.perf.PAPI_L3_TCA.642311,35405147927.0
1765053935.2444875,nrm.extra.perf.PAPI_TOT_INS.642311,881256019389.0
1765053935.2444875,nrm.extra.perf.PAPI_TOT_CYC.642311,4074765158520.0
1765053935.2444875,nrm.extra.perf.PAPI_RES_STL.642311,3496059221532.0
1765053935.2444875,nrm.extra.perf.PAPI_L3_TCM.642311,31480560395.0
1765053936.246593,nrm.extra.perf.PAPI_L3_TCA.642311,37643449933.0
1765053936.246593,nrm.extra.perf.PAPI_TOT_INS.642311,936695312670.0
1765053936.246593,nrm.extra.perf.PAPI_TOT_CYC.642311,4329057187693.0
1765053936.246593,nrm.extra.perf.PAPI_RES_STL.642311,3715678404474.0
1765053936.246593,nrm.extra.perf.PAPI_L3_TCM.642311,33470911615.0
1765053937.2472365,nrm.extra.perf.PAPI_L3_TCA.642311,39777587634.0
1765053937.2472365,nrm.extra.perf.PAPI_TOT_INS.642311,990511615722.0
1765053937.2472365,nrm.extra.perf.PAPI_TOT_CYC.642311,4579905256569.0
1765053937.2472365,nrm.extra.perf.PAPI_RES_STL.642311,3926533064825.0
1765053937.2472365,nrm.extra.perf.PAPI_L3_TCM.642311,35371498627.0
1765053938.241645,nrm.extra.perf.PAPI_L3_TCA.642311,41977369535.0
1765053938.241645,nrm.extra.perf.PAPI_TOT_INS.642311,1045155845517.0
1765053938.241645,nrm.extra.perf.PAPI_TOT_CYC.642311,4832787020441.0
1765053938.241645,nrm.extra.perf.PAPI_RES_STL.642311,4143978382863.0
1765053938.241645,nrm.extra.perf.PAPI_L3_TCM.642311,37324360984.0
1765053939.244068,nrm.extra.perf.PAPI_L3_TCA.642311,44200821737.0
1765053939.244068,nrm.extra.perf.PAPI_TOT_INS.642311,1100255063108.0
1765053939.244068,nrm.extra.perf.PAPI_TOT_CYC.642311,5087168441638.0
1765053939.244068,nrm.extra.perf.PAPI_RES_STL.642311,4363559484448.0
1765053939.244068,nrm.extra.perf.PAPI_L3_TCM.642311,39299489391.0
1765053940.2428942,nrm.extra.perf.PAPI_L3_TCA.642311,46414986195.0
1765053940.2428942,nrm.extra.perf.PAPI_TOT_INS.642311,1155139775680.0
1765053940.2428942,nrm.extra.perf.PAPI_TOT_CYC.642311,5340780157272.0
1765053940.2428942,nrm.extra.perf.PAPI_RES_STL.642311,4582433586225.0
1765053940.2428942,nrm.extra.perf.PAPI_L3_TCM.642311,41267437964.0
1765053941.2448676,nrm.extra.perf.PAPI_L3_TCA.642311,48625322795.0
1765053941.2448676,nrm.extra.perf.PAPI_TOT_INS.642311,1210082624919.0
1765053941.2448676,nrm.extra.perf.PAPI_TOT_CYC.642311,5595660935347.0
1765053941.2448676,nrm.extra.perf.PAPI_RES_STL.642311,4801746738731.0
1765053941.2448676,nrm.extra.perf.PAPI_L3_TCM.642311,43235324153.0
1765053942.243905,nrm.extra.perf.PAPI_L3_TCA.642311,50838619514.0
1765053942.243905,nrm.extra.perf.PAPI_TOT_INS.642311,1264968156795.0
1765053942.243905,nrm.extra.perf.PAPI_TOT_CYC.642311,5849558255284.0
1765053942.243905,nrm.extra.perf.PAPI_RES_STL.642311,5020825447567.0
1765053942.243905,nrm.extra.perf.PAPI_L3_TCM.642311,45203266491.0
1765053943.246224,nrm.extra.perf.PAPI_L3_TCA.642311,53059804055.0
1765053943.246224,nrm.extra.perf.PAPI_TOT_INS.642311,1320037351290.0
1765053943.246224,nrm.extra.perf.PAPI_TOT_CYC.642311,6104257953592.0
1765053943.246224,nrm.extra.perf.PAPI_RES_STL.642311,5240710655623.0
1765053943.246224,nrm.extra.perf.PAPI_L3_TCM.642311,47178653960.0
1765053944.2473328,nrm.extra.perf.PAPI_L3_TCA.642311,55264439131.0
