time,scope,value
1750353509.8080332,nrm.extra.perf.PAPI_L3_TCA.141443,2406367514.0
1750353509.8080332,nrm.extra.perf.PAPI_TOT_INS.141443,47086430297.0
1750353509.8080332,nrm.extra.perf.PAPI_TOT_CYC.141443,285821176104.0
1750353509.8080332,nrm.extra.perf.PAPI_RES_STL.141443,248485019610.0
1750353509.8080332,nrm.extra.perf.PAPI_L3_TCM.141443,2246438234.0
1750353510.8085287,nrm.extra.perf.PAPI_L3_TCA.141443,4726091531.0
1750353510.8085287,nrm.extra.perf.PAPI_TOT_INS.141443,92295558122.0
1750353510.8085287,nrm.extra.perf.PAPI_TOT_CYC.141443,530324595322.0
1750353510.8085287,nrm.extra.perf.PAPI_RES_STL.141443,458445738669.0
1750353510.8085287,nrm.extra.perf.PAPI_L3_TCM.141443,4421327571.0
1750353511.809127,nrm.extra.perf.PAPI_L3_TCA.141443,7072299116.0
1750353511.809127,nrm.extra.perf.PAPI_TOT_INS.141443,137940512125.0
1750353511.809127,nrm.extra.perf.PAPI_TOT_CYC.141443,779296853867.0
1750353511.809127,nrm.extra.perf.PAPI_RES_STL.141443,672851210700.0
1750353511.809127,nrm.extra.perf.PAPI_L3_TCM.141443,6620222223.0
1750353512.8085659,nrm.extra.perf.PAPI_L3_TCA.141443,9431779448.0
1750353512.8085659,nrm.extra.perf.PAPI_TOT_INS.141443,183923585524.0
1750353512.8085659,nrm.extra.perf.PAPI_TOT_CYC.141443,1031946819118.0
1750353512.8085659,nrm.extra.perf.PAPI_RES_STL.141443,890072739758.0
1750353512.8085659,nrm.extra.perf.PAPI_L3_TCM.141443,8830562085.0
1750353513.8078566,nrm.extra.perf.PAPI_L3_TCA.141443,11918978731.0
1750353513.8078566,nrm.extra.perf.PAPI_TOT_INS.141443,232009863193.0
1750353513.8078566,nrm.extra.perf.PAPI_TOT_CYC.141443,1314409461384.0
1750353513.8078566,nrm.extra.perf.PAPI_RES_STL.141443,1137916354997.0
1750353513.8078566,nrm.extra.perf.PAPI_L3_TCM.141443,11159138806.0
1750353514.8083842,nrm.extra.perf.PAPI_L3_TCA.141443,14505459813.0
1750353514.8083842,nrm.extra.perf.PAPI_TOT_INS.141443,281592826108.0
1750353514.8083842,nrm.extra.perf.PAPI_TOT_CYC.141443,1619166614778.0
1750353514.8083842,nrm.extra.perf.PAPI_RES_STL.141443,1410068868200.0
1750353514.8083842,nrm.extra.perf.PAPI_L3_TCM.141443,13581207221.0
1750353515.8109493,nrm.extra.perf.PAPI_L3_TCA.141443,17057708768.0
1750353515.8109493,nrm.extra.perf.PAPI_TOT_INS.141443,330814832789.0
1750353515.8109493,nrm.extra.perf.PAPI_TOT_CYC.141443,1918633089060.0
1750353515.8109493,nrm.extra.perf.PAPI_RES_STL.141443,1675812796656.0
1750353515.8109493,nrm.extra.perf.PAPI_L3_TCM.141443,15979823656.0
1750353516.8089886,nrm.extra.perf.PAPI_L3_TCA.141443,19587196156.0
1750353516.8089886,nrm.extra.perf.PAPI_TOT_INS.141443,379398518571.0
1750353516.8089886,nrm.extra.perf.PAPI_TOT_CYC.141443,2210654999852.0
1750353516.8089886,nrm.extra.perf.PAPI_RES_STL.141443,1934476537491.0
1750353516.8089886,nrm.extra.perf.PAPI_L3_TCM.141443,18343157241.0
1750353517.8113182,nrm.extra.perf.PAPI_L3_TCA.141443,22080300401.0
1750353517.8113182,nrm.extra.perf.PAPI_TOT_INS.141443,427658664906.0
1750353517.8113182,nrm.extra.perf.PAPI_TOT_CYC.141443,2500736948212.0
