time,scope,value
1750353509.4672265,0,151.8692415817909
1750353509.4672265,1,150.54630910039504
1750353510.4669263,0,101.11080219515061
1750353510.4669263,1,101.07104557930676
1750353511.4670126,0,107.87000832347428
1750353511.4670126,1,106.73582502553975
1750353512.4663012,0,106.21153684459715
1750353512.4663012,1,106.52682383890475
1750353513.4667044,0,152.53100828851316
1750353513.4667044,1,152.24088126764255
1750353514.4671435,0,151.7885778785686
1750353514.4671435,1,152.20951792076573
1750353515.4663115,0,129.2294970711035
1750353515.4663115,1,129.60385457921828
1750353516.4664867,0,130.7898319899125
1750353516.4664867,1,129.16905687812604
1750353517.4665153,0,129.9201494803034
1750353517.4665153,1,128.06401331327245
1750353518.467147,0,128.91573036260309
1750353518.467147,1,130.94692149530763
1750353519.4662237,0,130.4907078500961
1750353519.4662237,1,128.95694521000988
1750353520.466346,0,129.5061524119725
1750353520.466346,1,130.4195684853582
1750353521.466365,0,152.06521003000992
1750353521.466365,1,152.14986185637562
1750353522.4663808,0,150.99234667201367
1750353522.4663808,1,153.1308900928807
1750353523.466304,0,144.36723110561078
1750353523.466304,1,147.5926776053819
1750353524.4662473,0,146.4049301147325
1750353524.4662473,1,145.07215657408605
1750353525.4662526,0,82.07716117816514
1750353525.4662526,1,82.95125009106386
1750353526.466236,0,82.8201944217887
1750353526.466236,1,83.08643732667039
1750353527.466584,0,117.43785809855085
1750353527.466584,1,118.8089251327241
1750353528.4671519,0,117.65896460174139
1750353528.4671519,1,117.13109001461659
1750353529.466262,0,106.87259842956611
1750353529.466262,1,105.99707392890684
1750353530.4667192,0,107.30874135176579
1750353530.4667192,1,107.6290390490536
1750353531.4668372,0,110.99845575169311
1750353531.4668372,1,111.2899776136285
1750353532.4666128,0,111.07642749593856
1750353532.4666128,1,110.80250233895009
1750353533.4666927,0,136.06422443376024
1750353533.4666927,1,137.2327714806999
1750353534.4662502,0,136.0126961240309
1750353534.4662502,1,134.82049566868162
1750353535.466998,0,134.87476168572906
1750353535.466998,1,134.9440582179842
1750353536.4670942,0,135.55056788203512
1750353536.4670942,1,134.4734068492359
1750353537.4665408,0,105.32801564936308
1750353537.4665408,1,106.62440981067917
1750353538.4664466,0,107.22441601632087
1750353538.4664466,1,106.01182978261285
1750353539.4663901,0,100.79959889639885
1750353539.4663901,1,101.10102119804864
1750353540.466211,0,101.02053790463756
1750353540.466211,1,101.3445921969348
1750353541.4665763,0,77.86240910034125
1750353541.4665763,1,76.88883635492068
1750353542.467221,0,78.89205469194474
1750353542.467221,1,77.42544730000904
1750353543.4670837,0,140.94380473344353
1750353543.4670837,1,148.95667267123676
1750353544.4664102,0,152.54308721795175
1750353544.4664102,1,151.5917895535231
1750353545.4669244,0,151.8525032165745
1750353545.4669244,1,111.95551523958228
1750353546.466222,0,83.24762613945279
1750353546.466222,1,83.23556887028812
1750353547.4668708,0,136.2359338951442
1750353547.4668708,1,137.43058350834818
1750353548.4665198,0,134.87608039088795
1750353548.4665198,1,138.09176066380363
1750353549.467127,0,152.8402047978386
1750353549.467127,1,153.6555633397044
1750353550.4668026,0,154.34460307720883
1750353550.4668026,1,151.86174054168828
1750353551.4667878,0,110.59442419012925
1750353551.4667878,1,77.98878899796532
1750353552.4662566,0,82.52954631533667
1750353552.4662566,1,82.60551338882837
1750353553.4669287,0,82.72667330687719
1750353553.4669287,1,83.17171321720983
1750353554.4670298,0,82.3419539122527
1750353554.4670298,1,81.75635460837428
1750353555.466738,0,77.9649515600699
1750353555.466738,1,77.9199382342002
1750353556.4662867,0,78.73203943037745
1750353556.4662867,1,78.29482351013921
1750353557.4667752,0,107.78816765107524
1750353557.4667752,1,106.9927118546686
1750353558.4670098,0,107.233199450402
1750353558.4670098,1,106.48077948110394
1750353559.4664562,0,87.69620827149595
1750353559.4664562,1,87.71287392044407
1750353560.466427,0,88.32719841830422
1750353560.466427,1,89.30594264482728
1750353561.4667265,0,148.96938621141985
1750353561.4667265,1,149.50625204940008
