time,scope,value
1749184096.1003551,0,214083.11560058594
1749184096.1003551,1,214083.18560791016
1749184097.101958,0,214176.3002319336
1749184097.101958,1,214176.6488647461
1749184098.1015582,0,214343.77087402344
1749184098.1015582,1,214343.9154663086
1749184099.100443,0,214485.44677734375
1749184099.100443,1,214485.6654663086
1749184100.1013553,0,214626.35180664062
1749184100.1013553,1,214626.45483398438
1749184101.1011724,0,214766.59375
1749184101.1011724,1,214766.70513916016
1749184102.1005907,0,214907.20050048828
1749184102.1005907,1,214907.7802734375
1749184103.101785,0,215048.19915771484
1749184103.101785,1,215048.31860351562
1749184104.10167,0,215188.6669921875
1749184104.10167,1,215189.3572998047
1749184105.100946,0,215328.9571533203
1749184105.100946,1,215329.06982421875
1749184106.102189,0,215469.92095947266
1749184106.102189,1,215470.30584716797
1749184107.1013641,0,215610.20831298828
1749184107.1013641,1,215610.29034423828
1749184108.1020753,0,215751.06085205078
1749184108.1020753,1,215751.60430908203
1749184109.1010077,0,215891.3514404297
1749184109.1010077,1,215891.47650146484
1749184110.1004157,0,216031.9125366211
1749184110.1004157,1,216032.1548461914
1749184111.102162,0,216172.79486083984
1749184111.102162,1,216172.8999633789
1749184112.1019788,0,216313.29864501953
1749184112.1019788,1,216313.44525146484
1749184113.1013863,0,216453.9560546875
1749184113.1013863,1,216454.18731689453
1749184114.1022124,0,216594.7303466797
1749184114.1022124,1,216595.16925048828
1749184115.1010413,0,216735.10321044922
1749184115.1010413,1,216735.5506591797
1749184116.1017668,0,216875.8095703125
1749184116.1017668,1,216876.35748291016
1749184117.1005416,0,217016.2660522461
1749184117.1005416,1,217016.75512695312
