time,value
1771246826.995502,1.0
1771246827.1518602,1.0
1771246827.3094914,1.0
1771246827.4659815,1.0
1771246827.6214073,1.0
1771246827.7785127,1.0
1771246828.0087128,1.0
1771246828.2526817,1.0
1771246828.5171256,1.0
1771246828.758183,1.0
1771246829.0013258,1.0
1771246829.2309034,1.0
1771246829.4601362,1.0
1771246829.673029,1.0
1771246829.8257728,1.0
1771246829.9759111,1.0
1771246830.1313987,1.0
1771246830.2973318,1.0
1771246830.4476404,1.0
1771246830.601911,1.0
1771246830.7577918,1.0
1771246830.9065146,1.0
1771246831.0555828,1.0
1771246831.2170346,1.0
1771246831.3662574,1.0
1771246831.5298586,1.0
1771246831.680212,1.0
1771246831.8286526,1.0
1771246831.98051,1.0
1771246832.1378348,1.0
1771246832.2878013,1.0
1771246832.4419465,1.0
1771246832.5987325,1.0
1771246832.7498987,1.0
1771246832.9089248,1.0
1771246833.0918748,1.0
1771246833.2418795,1.0
1771246833.4057596,1.0
1771246833.5602894,1.0
1771246833.7152345,1.0
1771246833.8800735,1.0
1771246834.0308635,1.0
1771246834.2218757,1.0
1771246834.3949692,1.0
1771246834.580126,1.0
1771246834.7270072,1.0
1771246834.8788435,1.0
1771246835.0294762,1.0
1771246835.1753345,1.0
1771246835.320976,1.0
1771246835.468851,1.0
1771246835.6215417,1.0
1771246835.775034,1.0
1771246835.9278078,1.0
1771246836.0772612,1.0
1771246836.230048,1.0
1771246836.376815,1.0
1771246836.5240715,1.0
1771246836.6728642,1.0
1771246836.8277366,1.0
1771246836.9758203,1.0
1771246837.1249304,1.0
1771246837.2739856,1.0
1771246837.422002,1.0
1771246837.5939264,1.0
1771246837.772856,1.0
1771246837.928223,1.0
1771246838.076705,1.0
1771246838.2243593,1.0
1771246838.371812,1.0
1771246838.5338354,1.0
1771246838.6998236,1.0
1771246838.8659716,1.0
1771246839.043849,1.0
1771246839.201036,1.0
1771246839.351982,1.0
1771246839.5218267,1.0
1771246839.7088327,1.0
1771246839.8979802,1.0
1771246840.0709553,1.0
1771246840.2442076,1.0
1771246840.3941822,1.0
1771246840.538027,1.0
1771246840.6928453,1.0
1771246840.853504,1.0
1771246841.0125973,1.0
1771246841.1597853,1.0
1771246841.317862,1.0
1771246841.463864,1.0
1771246841.6149786,1.0
1771246841.7608685,1.0
1771246841.9069138,1.0
1771246842.0719633,1.0
1771246842.2178006,1.0
1771246842.3688047,1.0
1771246842.5308807,1.0
1771246842.6743224,1.0
1771246842.828773,1.0
1771246842.9955924,1.0
1771246843.1585822,1.0
1771246843.3276644,1.0
1771246843.4827785,1.0
1771246843.6526067,1.0
1771246843.8287756,1.0
1771246843.998445,1.0
1771246844.149891,1.0
1771246844.337046,1.0
1771246844.519049,1.0
1771246844.67377,1.0
1771246844.8278518,1.0
1771246844.995492,1.0
1771246845.1432767,1.0
1771246845.292824,1.0
1771246845.440919,1.0
1771246845.5919058,1.0
1771246845.7448213,1.0
1771246845.8943398,1.0
1771246846.043861,1.0
1771246846.206023,1.0
1771246846.355845,1.0
1771246846.5378196,1.0
1771246846.687598,1.0
1771246846.8388457,1.0
1771246846.986915,1.0
1771246847.1522799,1.0
1771246847.3016276,1.0
1771246847.4508438,1.0
1771246847.606845,1.0
1771246847.7705371,1.0
1771246847.9238405,1.0
1771246848.0740287,1.0
1771246848.2320464,1.0
1771246848.3797746,1.0
1771246848.5275793,1.0
1771246848.6775234,1.0
1771246848.8358803,1.0
1771246848.9889333,1.0
1771246849.1413836,1.0
1771246849.2887843,1.0
1771246849.4369562,1.0
1771246849.59239,1.0
1771246849.7552433,1.0
1771246849.9043152,1.0
1771246850.065968,1.0
1771246850.2175536,1.0
1771246850.3785214,1.0
1771246850.5268688,1.0
1771246850.6750712,1.0
1771246850.8246038,1.0
1771246850.975441,1.0
1771246851.1248572,1.0
1771246851.309812,1.0
1771246851.4583213,1.0
1771246851.6108406,1.0
1771246851.7591329,1.0
1771246851.9074225,1.0
1771246852.0594685,1.0
1771246852.2331173,1.0
1771246852.3818865,1.0
1771246852.53937,1.0
1771246852.7109826,1.0
1771246852.8809085,1.0
1771246853.0517998,1.0
1771246853.2197795,1.0
1771246853.3699048,1.0
1771246853.5299296,1.0
1771246853.690124,1.0
1771246853.8500347,1.0
1771246854.0037847,1.0
1771246854.1629024,1.0
1771246854.313813,1.0
1771246854.4768968,1.0
1771246854.6298952,1.0
1771246854.7811348,1.0
1771246854.9328487,1.0
1771246855.0920682,1.0
1771246855.2423935,1.0
1771246855.3925142,1.0
1771246855.5438654,1.0
1771246855.6938565,1.0
1771246855.8446813,1.0
1771246855.9951413,1.0
1771246856.1455586,1.0
1771246856.2985597,1.0
1771246856.4581378,1.0
1771246856.6079893,1.0
1771246856.7590146,1.0
1771246856.9126463,1.0
1771246857.0631192,1.0
1771246857.2133563,1.0
1771246857.364175,1.0
1771246857.5158632,1.0
1771246857.666403,1.0
1771246857.8169315,1.0
1771246857.9671738,1.0
1771246858.117428,1.0
1771246858.267895,1.0
1771246858.4184115,1.0
1771246858.5688365,1.0
1771246858.719256,1.0
1771246858.8703718,1.0
1771246859.0211308,1.0
1771246859.1717534,1.0
1771246859.32389,1.0
1771246859.4977326,1.0
1771246859.666603,1.0
1771246859.8239,1.0
1771246859.9717896,1.0
1771246860.1244886,1.0
1771246860.2803037,1.0
1771246860.4317875,1.0
1771246860.5811467,1.0
1771246860.7300363,1.0
1771246860.8890562,1.0
1771246861.0605671,1.0
1771246861.235592,1.0
1771246861.406789,1.0
1771246861.5734675,1.0
1771246861.7222521,1.0
1771246861.8757536,1.0
1771246862.0242236,1.0
1771246862.1802537,1.0
1771246862.3287754,1.0
1771246862.4949393,1.0
1771246862.6439478,1.0
1771246862.802682,1.0
1771246862.9560547,1.0
1771246863.1058128,1.0
1771246863.2769146,1.0
1771246863.4296281,1.0
1771246863.589318,1.0
1771246863.7388024,1.0
1771246863.9075956,1.0
1771246864.0567586,1.0
1771246864.2086494,1.0
1771246864.358249,1.0
1771246864.5105698,1.0
1771246864.6596465,1.0
1771246864.807991,1.0
1771246864.9565506,1.0
1771246865.1057239,1.0
1771246865.2550666,1.0
1771246865.404444,1.0
1771246865.5567386,1.0
1771246865.7058482,1.0
1771246865.8635054,1.0
1771246866.0238929,1.0
1771246866.1746154,1.0
1771246866.32413,1.0
1771246866.4740903,1.0
1771246866.628316,1.0
1771246866.7750378,1.0
1771246866.923886,1.0
1771246867.0786023,1.0
1771246867.2340574,1.0
1771246867.383111,1.0
1771246867.5320191,1.0
1771246867.6810527,1.0
1771246867.8295398,1.0
1771246867.9787319,1.0
1771246868.127114,1.0
1771246868.2761292,1.0
1771246868.432155,1.0
1771246868.5809274,1.0
1771246868.7312286,1.0
1771246868.8798518,1.0
1771246869.028963,1.0
1771246869.1777508,1.0
1771246869.326721,1.0
1771246869.4750786,1.0
1771246869.623039,1.0
1771246869.7712681,1.0
1771246869.9198732,1.0
1771246870.0723665,1.0
1771246870.2198384,1.0
1771246870.3693912,1.0
1771246870.5178368,1.0
1771246870.6682944,1.0
1771246870.8395336,1.0
1771246870.9915073,1.0
1771246871.1437807,1.0
1771246871.321444,1.0
1771246871.5070224,1.0
1771246871.6729667,1.0
1771246871.8248875,1.0
1771246871.982865,1.0
1771246872.1412222,1.0
1771246872.2987843,1.0
1771246872.453514,1.0
1771246872.6042526,1.0
1771246872.757675,1.0
1771246872.9088829,1.0
1771246873.0696807,1.0
1771246873.2225301,1.0
1771246873.3756166,1.0
1771246873.5268934,1.0
1771246873.6800528,1.0
1771246873.8329513,1.0
1771246873.9888072,1.0
1771246874.1403248,1.0
1771246874.2924135,1.0
1771246874.4441934,1.0
1771246874.5967429,1.0
1771246874.747928,1.0
1771246874.8996305,1.0
1771246875.0513456,1.0
1771246875.2039096,1.0
1771246875.3585205,1.0
1771246875.516921,1.0
1771246875.668879,1.0
1771246875.8318784,1.0
1771246875.9862003,1.0
1771246876.1374211,1.0
