time,scope,value
1771246827.6712456,nrm.extra.perf.PAPI_L3_TCA.355606,720779140.0
1771246827.6712456,nrm.extra.perf.PAPI_TOT_INS.355606,237551287537.0
1771246827.6712456,nrm.extra.perf.PAPI_TOT_CYC.355606,273657574352.0
1771246827.6712456,nrm.extra.perf.PAPI_RES_STL.355606,107536433200.0
1771246827.6712456,nrm.extra.perf.PAPI_L3_TCM.355606,639448265.0
1771246828.6700113,nrm.extra.perf.PAPI_L3_TCA.355606,1161145307.0
1771246828.6700113,nrm.extra.perf.PAPI_TOT_INS.355606,398775807255.0
1771246828.6700113,nrm.extra.perf.PAPI_TOT_CYC.355606,430151064318.0
1771246828.6700113,nrm.extra.perf.PAPI_RES_STL.355606,155672172391.0
1771246828.6700113,nrm.extra.perf.PAPI_L3_TCM.355606,1028419225.0
1771246829.6715925,nrm.extra.perf.PAPI_L3_TCA.355606,1592024949.0
1771246829.6715925,nrm.extra.perf.PAPI_TOT_INS.355606,557246701583.0
1771246829.6715925,nrm.extra.perf.PAPI_TOT_CYC.355606,574264635897.0
1771246829.6715925,nrm.extra.perf.PAPI_RES_STL.355606,195562890541.0
1771246829.6715925,nrm.extra.perf.PAPI_L3_TCM.355606,1416422075.0
1771246830.6716225,nrm.extra.perf.PAPI_L3_TCA.355606,2306321366.0
1771246830.6716225,nrm.extra.perf.PAPI_TOT_INS.355606,785352722014.0
1771246830.6716225,nrm.extra.perf.PAPI_TOT_CYC.355606,819222635742.0
1771246830.6716225,nrm.extra.perf.PAPI_RES_STL.355606,277052212368.0
1771246830.6716225,nrm.extra.perf.PAPI_L3_TCM.355606,2038044467.0
1771246831.6691377,nrm.extra.perf.PAPI_L3_TCA.355606,2953216521.0
1771246831.6691377,nrm.extra.perf.PAPI_TOT_INS.355606,1024623284107.0
1771246831.6691377,nrm.extra.perf.PAPI_TOT_CYC.355606,1057493360435.0
1771246831.6691377,nrm.extra.perf.PAPI_RES_STL.355606,354536491247.0
1771246831.6691377,nrm.extra.perf.PAPI_L3_TCM.355606,2601623812.0
1771246832.6691954,nrm.extra.perf.PAPI_L3_TCA.355606,3673796275.0
1771246832.6691954,nrm.extra.perf.PAPI_TOT_INS.355606,1255972059226.0
1771246832.6691954,nrm.extra.perf.PAPI_TOT_CYC.355606,1301510159881.0
1771246832.6691954,nrm.extra.perf.PAPI_RES_STL.355606,437254069010.0
1771246832.6691954,nrm.extra.perf.PAPI_L3_TCM.355606,3230029962.0
1771246833.6689615,nrm.extra.perf.PAPI_L3_TCA.355606,4312296904.0
1771246833.6689615,nrm.extra.perf.PAPI_TOT_INS.355606,1484691580626.0
