time,scope,value
1771246827.7283256,0,46188217.03057861
1771246827.7283256,1,46188217.03057861
1771246828.7283673,0,46188312.238708496
1771246828.7283673,1,46188312.238708496
1771246829.7283463,0,46188397.97821045
1771246829.7283463,1,46188397.97821045
1771246830.7283475,0,46188550.67242432
1771246830.7283475,1,46188551.30187988
1771246831.72834,0,46188703.22375488
1771246831.72834,1,46188703.22375488
1771246832.728345,0,46188855.81964111
1771246832.728345,1,46188856.236450195
1771246833.7283561,0,46189007.8583374
1771246833.7283561,1,46189007.8583374
1771246834.7284908,0,46189160.654052734
1771246834.7284908,1,46189160.7901001
1771246835.728796,0,46189313.42376709
1771246835.728796,1,46189313.42376709
1771246836.728353,0,46189466.046813965
1771246836.728353,1,46189466.49316406
1771246837.7283306,0,46189618.37359619
1771246837.7283306,1,46189618.37359619
1771246838.7283459,0,46189770.888671875
1771246838.7283459,1,46189770.888671875
1771246839.7284253,0,46189923.49395752
1771246839.7284253,1,46189923.49395752
1771246840.7283618,0,46190075.93670654
1771246840.7283618,1,46190075.93670654
1771246841.7283423,0,46190228.723083496
1771246841.7283423,1,46190228.88024902
1771246842.728362,0,46190381.41711426
1771246842.728362,1,46190381.41711426
1771246843.7283397,0,46190533.982666016
1771246843.7283397,1,46190533.982666016
1771246844.728355,0,46190686.461242676
1771246844.728355,1,46190686.461242676
1771246845.7283368,0,46190838.97344971
1771246845.7283368,1,46190838.97344971
1771246846.7283509,0,46190991.337646484
1771246846.7283509,1,46190991.337646484
1771246847.7283437,0,46191144.099853516
1771246847.7283437,1,46191144.099853516
1771246848.7283506,0,46191296.66619873
1771246848.7283506,1,46191296.66619873
1771246849.7283394,0,46191449.18292236
1771246849.7283394,1,46191449.35412598
1771246850.7283516,0,46191601.89355469
1771246850.7283516,1,46191601.89355469
1771246851.7283328,0,46191754.328125
1771246851.7283328,1,46191754.328125
1771246852.728417,0,46191906.78594971
1771246852.728417,1,46191906.95837402
1771246853.728352,0,46192059.40161133
1771246853.728352,1,46192059.40161133
1771246854.7283325,0,46192212.10534668
1771246854.7283325,1,46192212.10534668
1771246855.7284114,0,46192364.423583984
1771246855.7284114,1,46192364.58892822
1771246856.7283382,0,46192517.12524414
1771246856.7283382,1,46192517.12524414
1771246857.728348,0,46192669.82678223
1771246857.728348,1,46192669.82678223
1771246858.7284303,0,46192822.12121582
1771246858.7284303,1,46192822.12121582
1771246859.7283485,0,46192974.90539551
1771246859.7283485,1,46192974.90539551
1771246860.7284527,0,46193127.302490234
1771246860.7284527,1,46193127.302490234
1771246861.728396,0,46193279.812438965
1771246861.728396,1,46193279.812438965
1771246862.728341,0,46193432.524902344
1771246862.728341,1,46193432.524902344
1771246863.7283375,0,46193585.04827881
1771246863.7283375,1,46193585.04827881
1771246864.7283332,0,46193737.68585205
1771246864.7283332,1,46193737.68585205
1771246865.728406,0,46193889.85333252
1771246865.728406,1,46193890.18762207
1771246866.728332,0,46194042.84515381
1771246866.728332,1,46194042.84515381
1771246867.728351,0,46194195.41070557
1771246867.728351,1,46194195.41070557
1771246868.7284327,0,46194347.70001221
1771246868.7284327,1,46194347.864990234
1771246869.7283392,0,46194500.38458252
1771246869.7283392,1,46194500.38458252
1771246870.7283473,0,46194653.105041504
1771246870.7283473,1,46194653.105041504
1771246871.7283502,0,46194805.630737305
1771246871.7283502,1,46194805.630737305
1771246872.7283416,0,46194958.19189453
1771246872.7283416,1,46194958.19189453
1771246873.728349,0,46195110.718566895
1771246873.728349,1,46195110.718566895
1771246874.728338,0,46195263.17828369
1771246874.728338,1,46195263.338378906
