time,scope,value
1751797411.2501507,nrm.extra.perf.PAPI_L3_TCA.119209,22243085.0
1751797411.2501507,nrm.extra.perf.PAPI_TOT_INS.119209,12257508155.0
1751797411.2501507,nrm.extra.perf.PAPI_TOT_CYC.119209,12752756914.0
1751797411.2501507,nrm.extra.perf.PAPI_RES_STL.119209,4329161629.0
1751797411.2501507,nrm.extra.perf.PAPI_L3_TCM.119209,13767680.0
1751797412.2508023,nrm.extra.perf.PAPI_L3_TCA.119209,761052989.0
1751797412.2508023,nrm.extra.perf.PAPI_TOT_INS.119209,248049259640.0
1751797412.2508023,nrm.extra.perf.PAPI_TOT_CYC.119209,273407563498.0
1751797412.2508023,nrm.extra.perf.PAPI_RES_STL.119209,99074120947.0
1751797412.2508023,nrm.extra.perf.PAPI_L3_TCM.119209,649821904.0
1751797413.2476697,nrm.extra.perf.PAPI_L3_TCA.119209,1493872528.0
1751797413.2476697,nrm.extra.perf.PAPI_TOT_INS.119209,478072043500.0
1751797413.2476697,nrm.extra.perf.PAPI_TOT_CYC.119209,531687817114.0
1751797413.2476697,nrm.extra.perf.PAPI_RES_STL.119209,195823915442.0
1751797413.2476697,nrm.extra.perf.PAPI_L3_TCM.119209,1282180340.0
1751797414.2479377,nrm.extra.perf.PAPI_L3_TCA.119209,2223855126.0
1751797414.2479377,nrm.extra.perf.PAPI_TOT_INS.119209,700082843237.0
1751797414.2479377,nrm.extra.perf.PAPI_TOT_CYC.119209,785469629105.0
1751797414.2479377,nrm.extra.perf.PAPI_RES_STL.119209,289608452335.0
1751797414.2479377,nrm.extra.perf.PAPI_L3_TCM.119209,1910453532.0
1751797415.24832,nrm.extra.perf.PAPI_L3_TCA.119209,2953326036.0
1751797415.24832,nrm.extra.perf.PAPI_TOT_INS.119209,925220735555.0
1751797415.24832,nrm.extra.perf.PAPI_TOT_CYC.119209,1045708205657.0
1751797415.24832,nrm.extra.perf.PAPI_RES_STL.119209,383976512849.0
1751797415.24832,nrm.extra.perf.PAPI_L3_TCM.119209,2540835565.0
1751797416.2476282,nrm.extra.perf.PAPI_L3_TCA.119209,3691186262.0
1751797416.2476282,nrm.extra.perf.PAPI_TOT_INS.119209,1158767816589.0
1751797416.2476282,nrm.extra.perf.PAPI_TOT_CYC.119209,1304562450515.0
1751797416.2476282,nrm.extra.perf.PAPI_RES_STL.119209,480273747604.0
1751797416.2476282,nrm.extra.perf.PAPI_L3_TCM.119209,3179643585.0
1751797417.2479787,nrm.extra.perf.PAPI_L3_TCA.119209,4429422679.0
1751797417.2479787,nrm.extra.perf.PAPI_TOT_INS.119209,1393103441674.0
1751797417.2479787,nrm.extra.perf.PAPI_TOT_CYC.119209,1563034445605.0
1751797417.2479787,nrm.extra.perf.PAPI_RES_STL.119209,576575292776.0
1751797417.2479787,nrm.extra.perf.PAPI_L3_TCM.119209,3817003021.0
1751797418.2482731,nrm.extra.perf.PAPI_L3_TCA.119209,5168567967.0
1751797418.2482731,nrm.extra.perf.PAPI_TOT_INS.119209,1628899166093.0
1751797418.2482731,nrm.extra.perf.PAPI_TOT_CYC.119209,1822115813043.0
1751797418.2482731,nrm.extra.perf.PAPI_RES_STL.119209,673183640317.0
1751797418.2482731,nrm.extra.perf.PAPI_L3_TCM.119209,4455123304.0
1751797419.2497318,nrm.extra.perf.PAPI_L3_TCA.119209,5916215984.0
1751797419.2497318,nrm.extra.perf.PAPI_TOT_INS.119209,1862889257001.0
1751797419.2497318,nrm.extra.perf.PAPI_TOT_CYC.119209,2077704790297.0
1751797419.2497318,nrm.extra.perf.PAPI_RES_STL.119209,765171587056.0
1751797419.2497318,nrm.extra.perf.PAPI_L3_TCM.119209,5104170549.0
1751797420.248059,nrm.extra.perf.PAPI_L3_TCA.119209,6630867732.0
1751797420.248059,nrm.extra.perf.PAPI_TOT_INS.119209,2082571122375.0
1751797420.248059,nrm.extra.perf.PAPI_TOT_CYC.119209,2335325005865.0
1751797420.248059,nrm.extra.perf.PAPI_RES_STL.119209,847146893682.0
1751797420.248059,nrm.extra.perf.PAPI_L3_TCM.119209,5721847739.0
1751797421.2487357,nrm.extra.perf.PAPI_L3_TCA.119209,7315017324.0
1751797421.2487357,nrm.extra.perf.PAPI_TOT_INS.119209,2299551198698.0
1751797421.2487357,nrm.extra.perf.PAPI_TOT_CYC.119209,2588308830020.0
1751797421.2487357,nrm.extra.perf.PAPI_RES_STL.119209,926380838746.0
1751797421.2487357,nrm.extra.perf.PAPI_L3_TCM.119209,6318018471.0
1751797422.2477403,nrm.extra.perf.PAPI_L3_TCA.119209,8094053678.0
1751797422.2477403,nrm.extra.perf.PAPI_TOT_INS.119209,2539129956174.0
1751797422.2477403,nrm.extra.perf.PAPI_TOT_CYC.119209,2846391749434.0
1751797422.2477403,nrm.extra.perf.PAPI_RES_STL.119209,1017639598808.0
1751797422.2477403,nrm.extra.perf.PAPI_L3_TCM.119209,6992050557.0
1751797423.2480476,nrm.extra.perf.PAPI_L3_TCA.119209,8838238422.0
1751797423.2480476,nrm.extra.perf.PAPI_TOT_INS.119209,2781417701502.0
1751797423.2480476,nrm.extra.perf.PAPI_TOT_CYC.119209,3102890862677.0
1751797423.2480476,nrm.extra.perf.PAPI_RES_STL.119209,1106284159126.0
1751797423.2480476,nrm.extra.perf.PAPI_L3_TCM.119209,7638637931.0
1751797424.2508955,nrm.extra.perf.PAPI_L3_TCA.119209,9604107348.0
1751797424.2508955,nrm.extra.perf.PAPI_TOT_INS.119209,3021917060498.0
1751797424.2508955,nrm.extra.perf.PAPI_TOT_CYC.119209,3360670773598.0
1751797424.2508955,nrm.extra.perf.PAPI_RES_STL.119209,1198464022603.0
1751797424.2508955,nrm.extra.perf.PAPI_L3_TCM.119209,8310911122.0
1751797425.2482853,nrm.extra.perf.PAPI_L3_TCA.119209,10401433212.0
1751797425.2482853,nrm.extra.perf.PAPI_TOT_INS.119209,3261161619524.0
1751797425.2482853,nrm.extra.perf.PAPI_TOT_CYC.119209,3618349306230.0
1751797425.2482853,nrm.extra.perf.PAPI_RES_STL.119209,1290471276810.0
1751797425.2482853,nrm.extra.perf.PAPI_L3_TCM.119209,8996509402.0
1751797426.2472866,nrm.extra.perf.PAPI_L3_TCA.119209,11144411173.0
1751797426.2472866,nrm.extra.perf.PAPI_TOT_INS.119209,3502741365541.0
1751797426.2472866,nrm.extra.perf.PAPI_TOT_CYC.119209,3874918745860.0
1751797426.2472866,nrm.extra.perf.PAPI_RES_STL.119209,1378670309858.0
1751797426.2472866,nrm.extra.perf.PAPI_L3_TCM.119209,9641296270.0
1751797427.2472222,nrm.extra.perf.PAPI_L3_TCA.119209,11887116803.0
1751797427.2472222,nrm.extra.perf.PAPI_TOT_INS.119209,3744619264361.0
1751797427.2472222,nrm.extra.perf.PAPI_TOT_CYC.119209,4130790264712.0
1751797427.2472222,nrm.extra.perf.PAPI_RES_STL.119209,1467290205393.0
1751797427.2472222,nrm.extra.perf.PAPI_L3_TCM.119209,10285262819.0
1751797428.2504413,nrm.extra.perf.PAPI_L3_TCA.119209,12676432739.0
1751797428.2504413,nrm.extra.perf.PAPI_TOT_INS.119209,3978523012056.0
1751797428.2504413,nrm.extra.perf.PAPI_TOT_CYC.119209,4389728842406.0
1751797428.2504413,nrm.extra.perf.PAPI_RES_STL.119209,1560303745385.0
1751797428.2504413,nrm.extra.perf.PAPI_L3_TCM.119209,10976643281.0
1751797429.2501123,nrm.extra.perf.PAPI_L3_TCA.119209,13393836458.0
1751797429.2501123,nrm.extra.perf.PAPI_TOT_INS.119209,4209539993385.0
1751797429.2501123,nrm.extra.perf.PAPI_TOT_CYC.119209,4644765801908.0
1751797429.2501123,nrm.extra.perf.PAPI_RES_STL.119209,1645129145593.0
1751797429.2501123,nrm.extra.perf.PAPI_L3_TCM.119209,11599518835.0
1751797430.2480745,nrm.extra.perf.PAPI_L3_TCA.119209,14180036690.0
1751797430.2480745,nrm.extra.perf.PAPI_TOT_INS.119209,4450410624165.0
