time,scope,value
1751797410.4907892,0,53.0963705725532
1751797410.4907892,1,52.08966756917303
1751797411.4904995,0,181.25354616824734
1751797411.4904995,1,176.62734951251997
1751797412.4907482,0,179.25065121064674
1751797412.4907482,1,176.03990236008
1751797413.490381,0,179.78107026718757
1751797413.490381,1,171.42925142632657
1751797414.4904869,0,166.78652391709807
1751797414.4904869,1,160.4216056647279
1751797415.4909055,0,160.6757407777453
1751797415.4909055,1,161.62176390552665
1751797416.4913042,0,163.02986663443932
1751797416.4913042,1,162.53437906074956
1751797417.4908316,0,164.62361955191295
1751797417.4908316,1,154.25196064933718
1751797418.4911375,0,170.85996336301776
1751797418.4911375,1,162.7915217825262
1751797419.4910498,0,175.6528069875628
1751797419.4910498,1,153.02538861960568
1751797420.4907975,0,160.78829439512631
1751797420.4907975,1,161.67044227569832
1751797421.4911985,0,165.09365098654735
1751797421.4911985,1,172.40723429572208
1751797422.4914124,0,166.61425027914817
1751797422.4914124,1,165.07778294505266
1751797423.4912062,0,165.97622581991297
1751797423.4912062,1,160.79067798076562
1751797424.491249,0,162.33405210675275
1751797424.491249,1,172.99466822856655
1751797425.491013,0,171.46085122133331
1751797425.491013,1,164.64201163481783
1751797426.490898,0,162.52412653809094
1751797426.490898,1,156.37444893406794
1751797427.4904118,0,156.6809386839224
1751797427.4904118,1,167.21463704376842
1751797428.4912896,0,152.4867190954724
1751797428.4912896,1,163.44111456843294
1751797429.4906976,0,167.09685560809035
1751797429.4906976,1,170.7606991738544
1751797430.490903,0,164.0282016431595
1751797430.490903,1,162.11993938905619
1751797431.4903662,0,160.75372883770513
1751797431.4903662,1,160.57625448045465
1751797432.4906816,0,161.21278463770653
1751797432.4906816,1,170.78988052976797
1751797433.4904165,0,172.46590339031462
1751797433.4904165,1,163.70208323153471
1751797434.490548,0,160.0071796878689
1751797434.490548,1,156.9836049873244
1751797435.4906778,0,160.79131139645295
1751797435.4906778,1,172.38949781109758
1751797436.4905276,0,160.04720999895954
1751797436.4905276,1,175.8944878864272
