time,scope,value
1751797410.4907892,0,87994.25390625
1751797410.4907892,1,87994.30822753906
1751797411.4904995,0,88075.55126953125
1751797411.4904995,1,88075.75012207031
1751797412.4907482,0,88252.89172363281
1751797412.4907482,1,88253.0458984375
1751797413.490381,0,88427.88946533203
1751797413.490381,1,88428.06903076172
1751797414.4904869,0,88593.603515625
1751797414.4904869,1,88593.7680053711
1751797415.4909055,0,88757.97039794922
1751797415.4909055,1,88758.19909667969
1751797416.4913042,0,88922.72937011719
1751797416.4913042,1,88922.88800048828
1751797417.4908316,0,89087.10876464844
1751797417.4908316,1,89087.25677490234
1751797418.4911375,0,89251.12890625
1751797418.4911375,1,89251.56970214844
1751797419.4910498,0,89415.92596435547
1751797419.4910498,1,89416.29138183594
1751797420.4907975,0,89580.71185302734
1751797420.4907975,1,89581.0855102539
1751797421.4911985,0,89745.22576904297
1751797421.4911985,1,89745.43115234375
1751797422.4914124,0,89909.94537353516
1751797422.4914124,1,89910.41473388672
1751797423.4912062,0,90074.38012695312
1751797423.4912062,1,90074.57055664062
1751797424.491249,0,90238.8911743164
1751797424.491249,1,90239.05010986328
1751797425.491013,0,90403.20544433594
1751797425.491013,1,90403.35028076172
1751797426.490898,0,90567.92993164062
1751797426.490898,1,90568.03881835938
1751797427.4904118,0,90732.03594970703
1751797427.4904118,1,90732.26110839844
1751797428.4912896,0,90897.04290771484
1751797428.4912896,1,90897.20007324219
1751797429.4906976,0,91061.337890625
1751797429.4906976,1,91061.55548095703
1751797430.490903,0,91225.85382080078
1751797430.490903,1,91226.15521240234
1751797431.4903662,0,91390.29748535156
1751797431.4903662,1,91390.6884765625
1751797432.4906816,0,91554.91815185547
1751797432.4906816,1,91555.2421875
1751797433.4904165,0,91719.59191894531
1751797433.4904165,1,91719.76672363281
1751797434.490548,0,91884.11401367188
1751797434.490548,1,91884.30548095703
1751797435.4906778,0,92048.6128540039
1751797435.4906778,1,92048.77740478516
1751797436.4905276,0,92213.07531738281
1751797436.4905276,1,92213.58367919922
1751797437.4906685,0,92377.44299316406
1751797437.4906685,1,92377.73754882812
1751797438.4910507,0,92542.04949951172
1751797438.4910507,1,92542.17291259766
1751797439.4904287,0,92706.97100830078
1751797439.4904287,1,92707.48132324219
1751797440.4905977,0,92871.45819091797
1751797440.4905977,1,92871.8237915039
1751797441.4906936,0,93035.69372558594
1751797441.4906936,1,93035.83020019531
1751797442.4911518,0,93200.4017944336
1751797442.4911518,1,93200.52099609375
1751797443.4906707,0,93364.98937988281
1751797443.4906707,1,93365.1605834961
1751797444.4905462,0,93529.3236694336
1751797444.4905462,1,93529.49053955078
1751797445.4911418,0,93693.97174072266
1751797445.4911418,1,93694.12243652344
1751797446.491334,0,93858.28442382812
1751797446.491334,1,93858.79724121094
1751797447.4908302,0,94022.9116821289
1751797447.4908302,1,94022.9116821289
1751797448.4908302,0,94187.52612304688
1751797448.4908302,1,94187.87115478516
1751797449.4913142,0,94352.17297363281
1751797449.4913142,1,94352.33679199219
1751797450.4910836,0,94516.62487792969
1751797450.4910836,1,94517.125
1751797451.490681,0,94680.974609375
1751797451.490681,1,94681.3583984375
1751797452.4911678,0,94845.67260742188
1751797452.4911678,1,94845.98162841797
1751797453.4907098,0,95010.28234863281
1751797453.4907098,1,95011.22900390625
1751797454.491307,0,95174.8198852539
1751797454.491307,1,95175.0093383789
1751797455.4909074,0,95339.23315429688
1751797455.4909074,1,95339.5650024414
1751797456.491176,0,95503.48126220703
1751797456.491176,1,95503.59844970703
1751797457.4904366,0,95667.91455078125
1751797457.4904366,1,95668.08972167969
1751797458.4913378,0,95832.74072265625
1751797458.4913378,1,95832.88079833984
1751797459.4905598,0,95997.22381591797
1751797459.4905598,1,95997.38439941406
1751797460.4911025,0,96161.96069335938
1751797460.4911025,1,96162.1255493164
1751797461.4907556,0,96326.47088623047
1751797461.4907556,1,96326.6265258789
1751797462.4911947,0,96490.86499023438
1751797462.4911947,1,96491.03436279297
1751797463.490725,0,96655.42559814453
1751797463.490725,1,96655.77038574219
1751797464.4906015,0,96819.77337646484
1751797464.4906015,1,96819.96228027344
1751797465.4912612,0,96984.29150390625
1751797465.4912612,1,96984.46325683594
1751797466.490938,0,97148.9155883789
1751797466.490938,1,97149.04357910156
1751797467.4908745,0,97313.89672851562
1751797467.4908745,1,97314.34948730469
1751797468.49058,0,97477.98413085938
1751797468.49058,1,97478.31066894531
1751797469.4908338,0,97642.83874511719
